75.616,0.0030596,0.50391,60.674,3.8846,74.574,-0.0005592,-0.35537,49.117,4.7301
75.646,0.0050986,0.4078,60.674,3.8846,74.562,-0.0016776,-0.22368,49.117,4.7301
75.671,0.0061319,0.20667,60.674,3.8846,74.532,-0.00256,-0.17648,49.117,4.7301
75.704,0.0059786,-0.030667,60.674,3.8846,74.508,-0.0046038,-0.40877,49.117,4.7301
75.738,0.0040498,-0.38576,60.674,3.8846,74.481,-0.0079903,-0.6773,49.117,4.7301
75.739,0.00057795,-0.69437,60.674,3.8846,74.419,-0.013309,-1.0638,49.117,4.7301
75.717,-0.0022824,-0.57208,60.674,3.8846,74.3,-0.02383,-2.1041,49.117,4.7301
75.705,-0.0024993,-0.043373,60.674,3.8846,74.11,-0.039129,-3.06,49.117,4.7301
75.692,-0.0014727,0.20532,60.674,3.8846,73.853,-0.055019,-3.1778,49.117,4.7301
75.67,-0.00084383,0.12578,60.674,3.8846,73.527,-0.066574,-2.3111,49.117,4.7301
75.672,-0.00077631,0.013504,60.674,3.8846,73.108,-0.07174,-1.0332,49.117,4.7301
75.697,-0.0022069,-0.28611,60.674,3.8846,72.641,-0.080208,-1.6936,49.117,4.7301
75.681,-0.0062131,-0.80124,60.674,3.8846,72.242,-0.093425,-2.6434,49.117,4.7301
75.593,-0.01171,-1.0994,60.674,3.8846,71.862,-0.10102,-1.5194,49.117,4.7301
75.483,-0.017186,-1.0951,60.674,3.8846,71.39,-0.099703,0.26373,49.117,4.7301
75.362,-0.022075,-0.97782,60.674,3.8846,70.788,-0.094128,1.115,49.117,4.7301
75.205,-0.031608,-1.9067,60.674,3.8846,70.175,-0.087069,1.4119,49.117,4.7301
75.003,-0.055188,-4.7159,60.674,3.8846,69.864,-0.079509,1.5119,49.117,4.7301
74.742,-0.073415,-3.6455,60.674,3.8846,69.71,-0.068901,2.1217,49.117,4.7301
74.393,-0.051881,4.3068,60.674,3.8846,69.394,-0.057783,2.2235,49.117,4.7301
73.936,-0.038637,2.6488,60.674,3.8846,68.967,-0.063146,-1.0726,49.117,4.7301
73.411,-0.065001,-5.2727,60.674,3.8846,68.556,-0.086472,-4.6652,49.117,4.7301
73.052,-0.11702,-10.404,60.674,3.8846,68.087,-0.11306,-5.3183,49.117,4.7301
72.873,-0.18602,-13.801,60.674,3.8846,67.468,-0.13363,-4.1124,49.117,4.7301
71.814,-0.26642,-16.08,60.674,3.8846,66.637,-0.14147,-1.5692,49.117,4.7301
69.274,-0.31393,-9.5008,60.674,3.8846,65.768,-0.13818,0.65795,49.117,4.7301
67.211,-0.31282,0.22082,60.674,3.8846,65.196,-0.13665,0.30693,49.117,4.7301
65.823,-0.30859,0.84611,60.674,3.8846,64.702,-0.16052,-4.7746,49.117,4.7301
64.387,-0.31962,-2.2047,60.674,3.8846,64.032,-0.15823,0.45842,49.117,4.7301
62.962,-0.34073,-4.2222,60.674,3.8846,63.343,-0.039143,23.817,49.117,4.7301
61.207,-0.43215,-18.285,60.674,3.8846,62.598,0.012762,10.381,49.117,4.7301
57.576,-0.66887,-47.345,60.674,3.8846,61.549,-0.15918,-34.389,49.117,4.7301
52.01,-1.053,-76.817,60.674,3.8846,60.304,-0.46308,-60.781,49.117,4.7301
45.508,-1.4576,-80.933,60.674,3.8846,58.509,-0.81288,-69.958,49.117,4.7301
37.431,-1.7534,-59.153,60.674,3.8846,52.855,-1.2158,-80.583,49.117,4.7301
27.475,-1.8444,-18.208,60.674,3.8846,41.602,-1.5634,-69.524,49.117,4.7301
17.748,-1.6748,33.923,60.674,3.8846,31.753,-1.6936,-26.028,49.117,4.7301
10.341,-1.2951,75.938,60.674,3.8846,25.181,-1.6563,7.4462,49.117,4.7301
6.7594,-0.82998,93.031,60.674,3.8846,18.339,-1.5037,30.515,49.117,4.7301
6.3394,-0.3758,90.836,60.674,3.8846,12.104,-1.2166,57.426,49.117,4.7301
7.043,-0.011957,72.769,60.674,3.8846,8.7214,-0.85859,71.607,49.117,4.7301
7.8753,0.18262,38.915,60.674,3.8846,5.7298,-0.59842,52.033,49.117,4.7301
8.2199,0.20294,4.0648,60.674,3.8846,1.5811,-0.45105,29.474,49.117,4.7301
8.2455,0.13445,-13.697,60.674,3.8846,0.20229,-0.24913,40.383,49.117,4.7301
8.3767,0.060866,-14.718,60.674,3.8846,1.2753,-0.053099,39.206,49.117,4.7301
8.8795,0.036332,-4.9068,60.674,3.8846,2.0338,0.034287,17.477,49.117,4.7301
9.5068,0.043321,1.3979,60.674,3.8846,2.027,0.080087,9.1601,49.117,4.7301
9.7724,0.044584,0.25261,60.674,3.8846,2.1361,0.11523,7.029,49.117,4.7301
9.7788,0.036365,-1.6438,60.674,3.8846,2.2609,0.066176,-9.8114,49.117,4.7301
9.7268,0.018027,-3.6677,60.674,3.8846,2.2965,-0.025657,-18.366,49.117,4.7301
9.7018,0.0059168,-2.422,60.674,3.8846,2.3082,-0.030528,-0.9742,49.117,4.7301
9.7701,0.0086262,0.54188,60.674,3.8846,2.2872,-0.0034643,5.4127,49.117,4.7301
9.9775,0.023032,2.8811,60.674,3.8846,2.175,-0.0090131,-1.1098,49.117,4.7301
10.237,0.035763,2.5461,60.674,3.8846,2.0342,-0.022773,-2.752,49.117,4.7301
10.428,0.035847,0.016979,60.674,3.8846,1.9095,-0.030164,-1.4783,49.117,4.7301
10.495,0.031031,-0.96334,60.674,3.8846,1.6866,-0.054088,-4.7848,49.117,4.7301
10.443,0.014886,-3.229,60.674,3.8846,1.3557,-0.075937,-4.3698,49.117,4.7301
10.39,-0.023084,-7.594,60.674,3.8846,1.0425,-0.076365,-0.085441,49.117,4.7301
10.315,-0.057298,-6.8428,60.674,3.8846,0.66948,-0.062795,2.7139,49.117,4.7301
10.09,-0.065421,-1.6247,60.674,3.8846,0.20444,-0.037849,4.9892,49.117,4.7301
9.7074,-0.054922,2.0997,60.674,3.8846,0.17954,0.0049526,8.5603,49.117,4.7301
9.3157,-0.017625,7.4595,60.674,3.8846,0.83437,0.066498,12.309,49.117,4.7301
9.5326,0.073454,18.216,60.674,3.8846,1.4883,0.13746,14.193,49.117,4.7301
10.723,0.19381,24.072,60.674,3.8846,2.0596,0.17095,6.6981,49.117,4.7301
12.273,0.29698,20.633,60.674,3.8846,2.9462,0.14178,-5.835,49.117,4.7301
14.184,0.38392,17.388,60.674,3.8846,3.9542,0.10046,-8.2642,49.117,4.7301
16.895,0.46257,15.728,60.674,3.8846,4.7342,0.10358,0.62464,49.117,4.7301
19.812,0.53618,14.722,60.674,3.8846,5.1981,0.18752,16.787,49.117,4.7301
22.33,0.62843,18.45,60.674,3.8846,5.8547,0.34498,31.494,49.117,4.7301
25.662,0.76953,28.221,60.674,3.8846,8.4257,0.53732,38.467,49.117,4.7301
30.637,0.9506,36.214,60.674,3.8846,13.207,0.74679,41.894,49.117,4.7301
36.326,1.1172,33.319,60.674,3.8846,18.595,0.95992,42.626,49.117,4.7301
42.419,1.2181,20.187,60.674,3.8846,24.129,1.1537,38.764,49.117,4.7301
48.801,1.2131,-1.0151,60.674,3.8846,29.917,1.2812,25.495,49.117,4.7301
54.585,1.0677,-29.067,60.674,3.8846,36.043,1.2993,3.6165,49.117,4.7301
58.933,0.83743,-46.059,60.674,3.8846,42.418,1.2308,-13.691,49.117,4.7301
61.577,0.62498,-42.489,60.674,3.8846,48.56,1.1298,-20.216,49.117,4.7301
62.922,0.4213,-40.738,60.674,3.8846,53.587,0.95377,-35.197,49.117,4.7301
63.805,0.20137,-43.985,60.674,3.8846,56.521,0.6576,-59.235,49.117,4.7301
64.605,0.054374,-29.399,60.674,3.8846,57.632,0.29183,-73.153,49.117,4.7301
65.062,-0.0031704,-11.509,60.674,3.8846,57.253,-0.11669,-81.705,49.127,4.7301
63.834,-0.15445,-30.256,60.675,3.8846,54.619,-0.56521,-89.704,49.137,4.7301
60.783,-0.46059,-61.228,60.676,3.8846,49.498,-1.0013,-87.225,49.148,4.7301
57.524,-0.85323,-78.529,60.678,3.8846,43.024,-1.3645,-72.627,49.159,4.7301
53.199,-1.2317,-75.693,60.679,3.8846,35.287,-1.6168,-50.472,49.17,4.7301
45.05,-1.5004,-53.74,60.68,3.8846,26.096,-1.7135,-19.333,49.182,4.7301
34.391,-1.6082,-21.562,60.681,3.8846,17.287,-1.6011,22.475,49.194,4.7301
26.429,-1.5436,12.913,60.681,3.8846,10.705,-1.3144,57.354,49.206,4.7301
20.899,-1.3297,42.779,60.682,3.8846,6.1843,-0.95587,71.697,49.219,4.7301
16.606,-1.0003,65.889,60.683,3.8846,3.5047,-0.60449,70.276,49.232,4.7301
13.524,-0.61738,76.584,60.684,3.8846,2.5051,-0.30799,59.3,49.246,4.7301
11.641,-0.31537,60.403,60.684,3.8846,2.1401,-0.12538,36.521,49.259,4.7301
10.763,-0.19124,24.827,60.685,3.8846,1.4511,-0.065638,11.949,49.274,4.7301
10.219,-0.17103,4.041,60.685,3.8846,0.722,-0.059281,1.2712,49.288,4.7301
9.377,-0.12587,9.0329,60.685,3.8846,0.29064,-0.054052,1.0458,49.303,4.7301
8.6146,-0.087026,7.7685,60.686,3.8846,0.15508,-0.045286,1.7532,49.318,4.7301
8.2738,-0.066539,4.0973,60.686,3.8846,0.22904,-0.022027,4.6518,49.333,4.7301
8.0976,-0.047133,3.8812,60.686,3.8846,0.38849,0.013138,7.0331,49.349,4.7301
8.1073,-0.011965,7.0336,60.686,3.8846,0.54801,0.033794,4.1311,49.365,4.7301
8.4276,0.034818,9.3566,60.686,3.8846,0.65305,0.029731,-0.81259,49.382,4.7301
8.7485,0.064377,5.9119,60.686,3.8846,0.69668,0.020122,-1.9218,49.399,4.7301
8.9133,0.068591,0.84267,60.686,3.8846,0.7161,0.014081,-1.2081,49.416,4.7301
9.222,0.069722,0.22621,60.686,3.8846,0.79015,0.010473,-0.7216,49.434,4.7301
9.7483,0.069916,0.038759,60.685,3.8846,0.88997,0.0040957,-1.2755,49.452,4.7301
10.068,0.060445,-1.8941,60.685,3.8846,0.91507,-0.0019099,-1.2011,49.47,4.7301
10.239,0.055402,-1.0087,60.685,3.8846,0.86519,0.0061887,1.6197,49.489,4.7301
10.519,0.058588,0.63726,60.684,3.8846,0.77234,0.0080009,0.36245,49.508,4.7301
10.762,0.049626,-1.7923,60.684,3.8846,0.63954,-0.02458,-6.5162,49.527,4.7301
10.854,0.026984,-4.5284,60.683,3.8846,0.51659,-0.07346,-9.776,49.547,4.7301
10.952,0.007571,-3.8827,60.683,3.8846,0.47442,-0.096105,-4.5291,49.567,4.7301
10.991,-0.019278,-5.3698,60.682,3.8846,0.25557,-0.047263,9.7685,49.587,4.7301
10.631,-0.071799,-10.504,60.681,3.8846,-0.20959,0.076208,24.694,49.608,4.7301
9.9425,-0.1121,-8.0607,60.68,3.8846,0.35336,0.23409,31.576,49.629,4.7298
9.2691,-0.12686,-2.9517,60.68,3.8846,2.8794,0.40995,35.172,49.65,4.7294
8.5288,-0.14272,-3.1719,60.679,3.8846,6.792,0.6095,39.91,49.672,4.729
7.5961,-0.16416,-4.2879,60.678,3.8846,11.271,0.81422,40.944,49.694,4.7286
6.947,-0.17371,-1.9092,60.677,3.8846,15.636,0.99407,35.971,49.716,4.7281
6.7027,-0.1567,3.402,60.675,3.8846,20.454,1.1303,27.247,49.739,4.7276
6.0662,-0.091019,13.135,60.674,3.8846,26.631,1.2148,16.893,49.762,4.7271
5.6462,0.065053,31.214,60.673,3.8846,33.424,1.2558,8.2052,49.786,4.7266
6.5201,0.26517,40.024,60.672,3.8853,39.744,1.2447,-2.2298,49.81,4.7261
8.8454,0.39682,26.33,60.671,3.8858,45.37,1.1387,-21.195,49.834,4.7256
12.396,0.52017,24.67,60.669,3.8859,49.793,0.90807,-46.122,49.859,4.7251
16.72,0.71543,39.052,60.668,3.8859,52.078,0.51672,-78.27,49.884,4.7246
20.964,0.94042,44.997,60.666,3.8856,51.938,-0.060033,-115.35,49.909,4.7242
24.675,1.1267,37.261,60.665,3.8852,49.273,-0.71808,-131.61,49.935,4.7238
30.166,1.273,29.255,60.663,3.8847,43.492,-1.3069,-117.77,49.961,4.7234
38.974,1.3566,16.72,60.662,3.884,34.575,-1.7119,-81.005,49.987,4.723
46.994,1.318,-7.7114,60.66,3.8833,23.532,-1.8603,-29.679,50.014,4.7227
52.505,1.1798,-27.639,60.659,3.8825,13.345,-1.7375,24.564,50.041,4.7223
56.618,1.0091,-34.15,60.657,3.8818,7.3315,-1.3929,68.916,50.068,4.7219
59.483,0.71556,-58.706,60.655,3.8811,4.2837,-0.92377,93.834,50.096,4.7215
60.856,0.31645,-79.823,60.653,3.8804,2.3287,-0.45263,94.228,50.124,4.7211
61.514,0.022088,-58.872,60.651,3.8799,1.4721,-0.099814,70.564,50.153,4.7207
61.892,-0.13876,-32.169,60.65,3.8795,1.6238,0.071605,34.284,50.181,4.7203
59.92,-0.3831,-48.868,60.648,3.8792,1.9667,0.08555,2.7891,50.211,4.7198
54.675,-0.69521,-62.423,60.646,3.8791,2.1469,0.047557,-7.5986,50.24,4.7194
50.333,-0.96916,-54.79,60.644,3.8791,2.373,0.038282,-1.8551,50.27,4.719
46.212,-1.1795,-42.058,60.642,3.8791,2.4839,0.021942,-3.2681,50.3,4.7186
39.124,-1.3045,-25.011,60.64,3.8792,2.3624,-0.0093798,-6.2643,50.331,4.7181
30.936,-1.3127,-1.6347,60.637,3.8792,2.2107,-0.023325,-2.789,50.362,4.7177
25.183,-1.2138,19.772,60.635,3.8792,2.1304,-0.019298,0.80544,50.393,4.7172
20.525,-1.0732,28.133,60.633,3.8792,2.1075,-0.015413,0.777,50.425,4.7168
16.157,-0.89826,34.979,60.631,3.8791,2.0987,-0.011905,0.70147,50.457,4.7164
12.758,-0.63711,52.23,60.629,3.8791,2.0639,-0.0043093,1.5192,50.489,4.7159
10.492,-0.41221,44.981,60.626,3.879,2.0208,-0.0017076,0.52034,50.522,4.7155
9.1886,-0.30785,20.871,60.624,3.8789,1.9862,-0.0045923,-0.57695,50.555,4.715
8.2835,-0.236,14.37,60.622,3.8788,1.9562,-0.0065344,-0.38841,50.589,4.7145
7.4354,-0.1373,19.74,60.619,3.8787,1.9184,-0.011528,-0.99877,50.623,4.7141
6.8253,-0.07573,12.314,60.617,3.8786,1.8596,-0.018391,-1.3725,50.657,4.7136
6.5491,-0.045786,5.9888,60.615,3.8785,1.7844,-0.015054,0.66732,50.691,4.7132
6.5406,-0.015131,6.1311,60.612,3.8784,1.6988,-0.0057125,1.8683,50.726,4.7127
6.6992,0.016028,6.2318,60.61,3.8783,1.5982,-0.0020296,0.73658,50.762,4.7123
6.9235,0.039585,4.7114,60.607,3.8782,1.5498,-0.0058151,-0.7571,50.797,4.7118
7.1472,0.043363,0.75554,60.605,3.8781,1.6952,-0.011694,-1.1757,50.833,4.7114
7.3131,0.032189,-2.2348,60.602,3.878,1.8321,-0.017903,-1.2419,50.87,4.7109
7.3605,0.019945,-2.4489,60.599,3.8779,1.6678,-0.011874,1.2059,50.906,4.7104
7.3187,0.0031957,-3.3498,60.597,3.8778,1.618,0.043108,10.996,50.943,4.71
7.2758,-0.014475,-3.5341,60.594,3.8777,2.1075,0.13664,18.706,50.981,4.7095
7.2389,-0.021737,-1.4524,60.592,3.8776,3.1829,0.2226,17.192,51.019,4.7091
7.1665,-0.020148,0.31771,60.589,3.8775,4.8732,0.30482,16.444,51.057,4.7087
6.9745,-0.016548,0.72012,60.586,3.8774,7.2669,0.39748,18.531,51.095,4.7082
6.7621,-0.014304,0.44881,60.583,3.8772,9.8237,0.46691,13.887,51.134,4.7078
6.8098,-0.016003,-0.33983,60.581,3.8771,11.614,0.48417,3.4514,51.173,4.7073
6.8897,-0.024015,-1.6024,60.578,3.877,13.417,0.45741,-5.3512,51.213,4.7069
6.7571,-0.029744,-1.1458,60.575,3.8769,15.947,0.39452,-12.578,51.253,4.7065
6.6535,-0.01736,2.4767,60.572,3.8768,17.918,0.29925,-19.055,51.293,4.7061
6.812,0.039628,11.398,60.57,3.8767,18.593,0.17339,-25.172,51.334,4.7056
7.3808,0.15551,23.177,60.567,3.8766,18.562,0.030151,-28.647,51.375,4.7052
8.6921,0.31209,31.316,60.564,3.8765,18.016,-0.1045,-26.93,51.417,4.7048
11.166,0.48628,34.837,60.561,3.8764,16.84,-0.21994,-23.088,51.458,4.7044
14.8,0.65499,33.743,60.558,3.8762,15.18,-0.30059,-16.131,51.5,4.704
19.261,0.80693,30.388,60.555,3.8761,13.332,-0.34754,-9.3907,51.543,4.7036
23.932,0.94412,27.436,60.552,3.876,11.709,-0.39569,-9.6291,51.586,4.7032
28.737,1.0789,26.951,60.55,3.8758,10.023,-0.44235,-9.3326,51.629,4.7027
34.316,1.199,24.033,60.547,3.8757,7.5108,-0.45986,-3.502,51.672,4.7023
40.657,1.2564,11.468,60.544,3.8755,4.7117,-0.44251,3.4714,51.716,4.7019
47.201,1.2243,-6.4223,60.541,3.8754,2.6655,-0.39213,10.074,51.761,4.7015
53.371,1.1113,-22.584,60.538,3.8752,1.2924,-0.30832,16.763,51.805,4.7011
58.458,0.93808,-34.653,60.535,3.8751,0.43452,-0.19972,21.72,51.85,4.7007
61.563,0.73325,-40.967,60.532,3.8749,0.093319,-0.084845,22.975,51.895,4.7003
63.135,0.50344,-45.962,60.529,3.8747,0.13026,0.00045367,17.06,51.941,4.6999
64.608,0.28909,-42.868,60.526,3.8745,0.29658,0.032958,6.5008,51.987,4.6994
66.157,0.18241,-21.338,60.523,3.8744,0.45413,0.036858,0.78003,52.033,4.699
67.065,0.15885,-4.7113,60.52,3.8742,0.56296,0.038053,0.23898,52.079,4.6986
66.976,0.070846,-17.601,60.517,3.874,0.68718,0.034906,-0.62934,52.126,4.6982
65.92,-0.11629,-37.427,60.514,3.8738,0.84459,0.02764,-1.4532,52.173,4.6978
64.93,-0.36206,-49.154,60.511,3.8736,0.97767,0.019488,-1.6304,52.221,4.6974
62.867,-0.66525,-60.639,60.508,3.8734,1.0729,0.013244,-1.2488,52.268,4.697
57.003,-0.99703,-66.356,60.505,3.8732,1.1362,0.0075108,-1.1466,52.316,4.6966
49.145,-1.2946,-59.516,60.502,3.873,1.1011,-0.00058768,-1.6197,52.365,4.6962
42.42,-1.5136,-43.802,60.499,3.8728,0.939,-0.011922,-2.2668,52.413,4.6958
35.095,-1.6201,-21.291,60.496,3.8726,0.83136,-0.024126,-2.4408,52.462,4.6953
26.448,-1.564,11.218,60.493,3.8724,0.77906,-0.035922,-2.3592,52.511,4.6949
19.33,-1.3284,47.113,60.49,3.8723,0.61448,-0.044408,-1.6974,52.561,4.6945
14.482,-1.0262,60.439,60.487,3.8721,0.37061,-0.044554,-0.029147,52.611,4.6941
10.807,-0.7635,52.546,60.484,3.872,0.23112,-0.021973,4.5163,52.661,4.6937
8.4394,-0.50545,51.61,60.481,3.8719,0.35434,0.049547,14.304,52.711,4.6932
7.5225,-0.2535,50.39,60.478,3.8718,0.90051,0.14873,19.837,52.762,4.6928
6.9677,-0.11236,28.23,60.475,3.8717,2.0457,0.21355,12.963,52.813,4.6923
6.2862,-0.073024,7.8664,60.471,3.8715,3.8974,0.2997,17.23,52.864,4.6919
5.9159,-0.046837,5.2374,60.468,3.8714,6.4519,0.44973,30.007,52.915,4.6915
5.8139,-0.029315,3.5043,60.465,3.8713,9.2904,0.59143,28.339,52.967,4.691
5.7462,-0.029702,-0.077247,60.462,3.8713,12.051,0.71023,23.76,53.019,4.6906
5.6933,-0.015388,2.8627,60.458,3.8712,16.156,0.87932,33.818,53.071,4.6901
5.6923,0.014737,6.025,60.455,3.8711,22.739,1.0812,40.372,53.124,4.6896
5.7853,0.028791,2.8109,60.451,3.871,28.823,1.2452,32.81,53.176,4.6891
5.9843,0.029165,0.074772,60.448,3.8709,34.126,1.3114,13.242,53.229,4.6887
6.2576,0.034568,1.0805,60.444,3.8708,41.001,1.2531,-11.661,53.282,4.6882
6.5159,0.043383,1.763,60.441,3.8707,47.758,1.0853,-33.566,53.336,4.6877
6.6797,0.052011,1.7258,60.437,3.8706,51.341,0.8066,-55.742,53.39,4.6872
6.8781,0.060147,1.6272,60.433,3.8705,52.659,0.4349,-74.339,53.444,4.6868
7.2462,0.070192,2.0089,60.43,3.8704,52.715,0.040563,-78.868,53.498,4.6863
7.7338,0.086764,3.3145,60.426,3.8703,51.441,-0.3662,-81.352,53.552,4.6859
8.2365,0.097016,2.0503,60.422,3.8702,48.149,-0.74851,-76.463,53.607,4.6854
8.6501,0.087443,-1.9145,60.418,3.8701,42.251,-1.042,-58.705,53.662,4.685
8.9451,0.060213,-5.446,60.414,3.87,35.49,-1.2748,-46.559,53.717,4.6846
9.101,0.018982,-8.2461,60.41,3.8698,29.303,-1.4495,-34.939,53.772,4.6842
8.9143,-0.033862,-10.569,60.406,3.8697,22.16,-1.4788,-5.8504,53.827,4.6838
8.2342,-0.10699,-14.625,60.402,3.8695,14.311,-1.3349,28.771,53.883,4.6834
7.4236,-0.21544,-21.691,60.398,3.8694,8.5019,-1.0639,54.198,53.939,4.6829
6.5888,-0.26081,-9.0731,60.393,3.8692,5.0608,-0.7529,62.208,53.995,4.6825
5.5727,-0.17133,17.895,60.389,3.869,3.2298,-0.46804,56.97,54.051,4.6821
4.7779,-0.0015226,33.962,60.384,3.8688,2.5744,-0.21554,50.501,54.108,4.6816
5.1041,0.2126,42.824,60.38,3.8686,2.556,-0.030919,36.924,54.165,4.6812
7.703,0.48551,54.583,60.375,3.8684,2.4341,0.022996,10.783,54.221,4.6807
12.888,0.7369,50.278,60.37,3.8682,2.0799,-0.0067725,-5.9537,54.278,4.6803
17.618,0.8746,27.539,60.366,3.8679,1.787,-0.030383,-4.722,54.336,4.6798
