83.924,-0.0038117,-0.095021,39.053,5.7474,88.62,-3.2888e-05,0.27523,62.088,6.4872
83.882,-0.0041715,-0.071962,39.053,5.7474,88.636,0.0023929,0.48516,62.088,6.4872
83.846,-0.0049289,-0.15147,39.053,5.7474,88.655,0.0060035,0.72213,62.088,6.4872
83.82,-0.0059124,-0.19669,39.053,5.7474,88.691,0.009953,0.78988,62.088,6.4872
83.795,-0.0065037,-0.11827,39.053,5.7474,88.759,0.01349,0.70733,62.088,6.4872
83.768,-0.0058266,0.13541,39.053,5.7474,88.85,0.016699,0.64181,62.088,6.4872
83.743,-0.0043705,0.29122,39.053,5.7474,88.947,0.018702,0.4006,62.088,6.4872
83.723,-0.0037917,0.11576,39.053,5.7474,89.038,0.017857,-0.16894,62.088,6.4872
83.705,-0.0039571,-0.03307,39.053,5.7474,89.111,0.013239,-0.92354,62.088,6.4872
83.688,-0.0036161,0.0682,39.053,5.7474,89.153,0.006586,-1.3307,62.088,6.4872
83.674,-0.0026502,0.19319,39.053,5.7474,89.159,0.0012472,-1.0677,62.088,6.4872
83.666,-0.0014378,0.24248,39.053,5.7474,89.135,-0.0015159,-0.55262,62.088,6.4872
83.661,-0.00024879,0.2378,39.053,5.7474,89.104,-0.0020387,-0.10456,62.088,6.4872
83.663,0.00079246,0.20825,39.053,5.7474,89.096,0.00039793,0.48732,62.088,6.4872
83.676,0.0015937,0.16025,39.053,5.7474,89.132,0.003964,0.71321,62.088,6.4872
83.691,0.0017742,0.036109,39.053,5.7474,89.173,0.0034096,-0.11087,62.088,6.4872
83.694,0.0011597,-0.12292,39.053,5.7474,89.177,-0.0016084,-1.0036,62.088,6.4872
83.688,0.00032583,-0.16677,39.053,5.7474,89.155,-0.0056709,-0.81249,62.088,6.4872
83.678,-0.0016131,-0.38778,39.053,5.7474,89.096,-0.010192,-0.90425,62.088,6.4872
83.656,-0.0055519,-0.78776,39.053,5.7474,88.956,-0.019789,-1.9194,62.088,6.4872
83.618,-0.0098599,-0.8616,39.053,5.7474,88.798,-0.026103,-1.2628,62.088,6.4872
83.565,-0.012294,-0.48685,39.053,5.7474,88.716,-0.025213,0.17804,62.088,6.4872
83.494,-0.012352,-0.011625,39.053,5.7474,88.6,-0.032518,-1.461,62.088,6.4872
83.404,-0.01093,0.28453,39.053,5.7474,88.309,-0.04869,-3.2343,62.088,6.4872
83.346,-0.0091813,0.34966,39.053,5.7474,87.997,-0.058789,-2.0199,62.088,6.4872
83.343,-0.0075536,0.32554,39.053,5.7474,87.729,-0.068356,-1.9134,62.088,6.4872
83.342,-0.0063352,0.24367,39.053,5.7474,87.169,-0.093425,-5.0137,62.088,6.4872
83.307,-0.0064313,-0.019231,39.053,5.7474,86.36,-0.14224,-9.7628,62.088,6.4872
83.243,-0.0079953,-0.31278,39.053,5.7474,85.674,-0.20399,-12.351,62.088,6.4872
83.178,-0.010024,-0.40574,39.053,5.7474,84.753,-0.22569,-4.34,62.088,6.4872
83.137,-0.01068,-0.13114,39.053,5.7474,83.16,-0.21586,1.9662,62.088,6.4872
83.103,-0.007479,0.64012,39.053,5.7474,81.302,-0.23988,-4.803,62.088,6.4872
83.078,-0.00201,1.0938,39.053,5.7474,79.61,-0.34922,-21.869,62.088,6.4872
83.089,0.002489,0.8998,39.053,5.7474,78.017,-0.54514,-39.183,62.088,6.4872
83.136,0.0051664,0.53547,39.053,5.7474,75.529,-0.72632,-36.236,62.088,6.4872
83.193,0.0074345,0.45362,39.053,5.7474,70.395,-0.84806,-24.349,62.088,6.4872
83.245,0.011201,0.75323,39.053,5.7474,63.777,-0.99136,-28.66,62.088,6.4872
83.288,0.016065,0.97289,39.053,5.7474,57.81,-1.1271,-27.14,62.088,6.4872
83.372,0.020229,0.83286,39.053,5.7474,53.135,-1.1565,-5.8861,62.088,6.4872
83.511,0.024348,0.82382,39.053,5.7474,48.869,-1.1189,7.5081,62.088,6.4872
83.684,0.029,0.93032,39.053,5.7474,42.868,-1.0809,7.6141,62.088,6.4872
83.852,0.032205,0.64102,39.053,5.7474,36.318,-1.0575,4.6781,62.088,6.4872
83.99,0.032192,-0.002569,39.053,5.7474,31.906,-1.0487,1.766,62.088,6.4872
84.124,0.028864,-0.66558,39.053,5.7474,27.814,-0.98069,13.593,62.088,6.4872
84.263,0.023551,-1.0626,39.053,5.7474,22.95,-0.77265,41.609,62.088,6.4872
84.364,0.018789,-0.95246,39.053,5.7474,20.224,-0.4275,69.03,62.088,6.4872
84.428,0.015534,-0.6511,39.053,5.7474,20.377,-0.05693,74.114,62.088,6.4872
84.49,0.013823,-0.34219,39.053,5.7474,22.223,0.26927,65.239,62.088,6.4872
84.561,0.013774,-0.0097592,39.053,5.7474,25.805,0.69088,84.322,62.088,6.4872
84.639,0.015486,0.34241,39.053,5.7474,31.213,1.1855,98.929,62.088,6.4872
84.731,0.019116,0.72604,39.053,5.7474,37.377,1.4235,47.598,62.088,6.4872
84.841,0.02288,0.75274,39.053,5.7474,43.917,1.3512,-14.462,62.088,6.4872
84.966,0.024135,0.25116,39.053,5.7474,51.338,1.1329,-43.664,62.088,6.4872
85.091,0.022347,-0.35775,39.053,5.7474,57.034,0.72083,-82.411,62.088,6.4872
85.187,0.018002,-0.86885,39.053,5.7474,56.391,0.11609,-120.95,62.104,6.4872
85.245,0.011363,-1.3278,39.053,5.7474,51.498,-0.47788,-118.79,62.119,6.4872
85.264,0.0045968,-1.3533,39.053,5.7474,47.783,-0.90778,-85.98,62.134,6.4872
85.254,0.00040401,-0.83855,39.053,5.7474,43.367,-1.1151,-41.458,62.149,6.4872
85.231,-0.0022099,-0.52278,39.053,5.7474,37.25,-0.99218,24.578,62.165,6.4872
85.213,-0.003949,-0.34781,39.053,5.7474,34.23,-0.51631,95.175,62.18,6.4872
85.214,-0.0017449,0.4408,39.053,5.7474,35.308,0.11918,127.1,62.196,6.4823
85.234,0.0029915,0.94729,39.053,5.7474,38.297,0.68161,112.48,62.211,6.4775
85.23,0.0013373,-0.33085,39.053,5.7474,43.695,1.1043,84.543,62.227,6.4728
85.183,-0.0065245,-1.5724,39.053,5.7474,51.721,1.3583,50.804,62.242,6.4681
85.155,-0.014265,-1.5481,39.053,5.7474,59.234,1.3083,-9.9996,62.258,6.4634
85.095,-0.023026,-1.7522,39.053,5.7474,64.139,0.99567,-62.534,62.274,6.4587
84.863,-0.034916,-2.378,39.053,5.7474,66.316,0.61967,-75.202,62.29,6.4538
84.548,-0.040951,-1.2069,39.053,5.7474,66.589,0.26798,-70.337,62.305,6.4489
84.365,-0.04431,-0.67178,39.053,5.7474,66.458,-0.032799,-60.156,62.321,6.4437
84.151,-0.061161,-3.3703,39.053,5.7474,65.971,-0.24025,-41.49,62.337,6.4384
83.763,-0.080824,-3.9325,39.053,5.7474,64.992,-0.27178,-6.307,62.353,6.433
83.347,-0.079671,0.23055,39.053,5.7474,64.097,-0.08519,37.319,62.369,6.4274
82.894,-0.08618,-1.3018,39.053,5.7474,63.248,0.017807,20.599,62.385,6.4218
82.137,-0.1188,-6.5249,39.053,5.7474,61.819,-0.17953,-39.467,62.401,6.4161
81.349,-0.16756,-9.7509,39.053,5.7474,60.498,-0.538,-71.694,62.416,6.4105
80.805,-0.2065,-7.7886,39.053,5.7474,59.435,-0.88422,-69.245,62.432,6.4048
79.812,-0.21032,-0.7644,39.053,5.7474,53.8,-1.1854,-60.228,62.448,6.3992
77.967,-0.19069,3.9261,39.053,5.7474,41.368,-1.3919,-41.299,62.464,6.3936
76.345,-0.19316,-0.49346,39.053,5.7474,32.337,-1.45,-11.637,62.48,6.3882
74.92,-0.34739,-30.845,39.053,5.7474,29.222,-1.3056,28.888,62.496,6.3828
72.945,-0.66621,-63.766,39.053,5.7474,26.426,-0.95669,69.783,62.512,6.3775
69.159,-1.0092,-68.601,39.053,5.7474,23.202,-0.4924,92.858,62.528,6.3722
62.337,-1.2891,-55.977,39.053,5.7474,21.786,-0.049656,88.549,62.544,6.367
52.995,-1.5021,-42.598,39.053,5.7474,22.45,0.22328,54.586,62.56,6.3618
43.112,-1.6092,-21.428,39.053,5.7474,24.97,0.33674,22.694,62.576,6.3567
36.297,-1.5567,10.51,39.053,5.7474,27.661,0.4995,32.552,62.592,6.3516
31.58,-1.3725,36.832,39.053,5.7474,30.21,0.65456,31.011,62.608,6.3466
26.248,-1.1194,50.616,39.053,5.7474,33.731,0.64619,-1.6736,62.624,6.3415
20.895,-0.86744,50.398,39.053,5.7474,36.816,0.46609,-36.019,62.64,6.3365
16.908,-0.68426,36.638,39.053,5.7474,37.526,0.20697,-51.825,62.656,6.3316
14.147,-0.56718,23.416,39.053,5.7474,37.119,-0.040682,-49.53,62.672,6.3267
12.46,-0.41595,30.245,39.053,5.7474,36.639,-0.21059,-33.981,62.688,6.3218
11.935,-0.1528,52.63,39.053,5.7474,34.718,-0.28887,-15.657,62.704,6.3169
12.296,0.11032,52.624,39.053,5.7474,32.334,-0.2466,8.4546,62.72,6.3121
13.207,0.28501,34.937,39.053,5.7474,32.328,-0.060735,37.173,62.736,6.3072
15.247,0.40361,23.72,39.053,5.7474,34.287,0.20435,53.018,62.752,6.3025
18.464,0.49318,17.915,39.053,5.7474,36.913,0.48122,55.374,62.768,6.2977
21.299,0.54295,9.9539,39.053,5.7474,40.244,0.75906,55.568,62.783,6.293
23.449,0.54165,-0.26134,39.053,5.7474,44.516,0.9665,41.488,62.799,6.2883
25.65,0.48943,-10.444,39.053,5.7474,49.837,1.017,10.091,62.815,6.2836
27.88,0.39449,-18.987,39.053,5.7474,55.248,0.95547,-12.298,62.831,6.279
29.787,0.29813,-19.272,39.053,5.7474,59.651,0.83515,-24.064,62.846,6.2744
31.107,0.26147,-7.3321,39.053,5.7474,62.712,0.60443,-46.144,62.862,6.2697
31.911,0.26633,0.97285,39.053,5.7474,64.422,0.37412,-46.062,62.877,6.2651
32.933,0.25478,-2.3113,39.053,5.7474,65.253,0.28009,-18.807,62.893,6.2605
34.549,0.27712,4.4676,39.053,5.7474,65.541,0.23917,-8.1832,62.908,6.2559
36.721,0.357,15.978,39.053,5.7474,65.424,0.12427,-22.979,62.924,6.2514
38.879,0.42714,14.027,39.053,5.7474,65.585,-0.14996,-54.846,62.939,6.2468
40.731,0.4533,5.2322,39.053,5.7474,65.833,-0.56908,-83.824,62.954,6.2422
43.112,0.46502,2.3434,39.053,5.7474,61.599,-1.0321,-92.604,62.97,6.2375
46.115,0.47368,1.7321,39.053,5.7474,51.803,-1.4275,-79.089,62.985,6.2329
48.153,0.48049,1.3615,39.053,5.7474,41.187,-1.6595,-46.392,63.0,6.2283
49.667,0.46331,-3.4349,39.053,5.7474,32.428,-1.6998,-8.064,63.015,6.2236
51.99,0.40518,-11.626,39.053,5.7474,26.13,-1.5432,31.318,63.03,6.2189
54.343,0.31574,-17.888,39.053,5.7474,21.603,-1.2025,68.142,63.045,6.2142
55.146,0.17787,-27.575,39.053,5.7474,17.769,-0.80647,79.212,63.06,6.2095
54.637,-0.031313,-41.836,39.039,5.7474,14.23,-0.57046,47.201,63.075,6.2048
53.213,-0.27482,-48.701,39.026,5.7474,11.119,-0.48334,17.425,63.09,6.2001
51.043,-0.48042,-41.121,39.012,5.7474,9.2129,-0.39484,17.7,63.105,6.1954
47.724,-0.68889,-41.693,39.0,5.7474,8.1383,-0.30067,18.833,63.12,6.1907
42.734,-0.88578,-39.378,38.987,5.7474,7.1107,-0.20822,18.491,63.135,6.186
37.687,-0.98352,-19.548,38.974,5.7474,6.4734,-0.10028,21.586,63.149,6.1813
33.771,-0.99306,-1.9083,38.962,5.7474,6.5974,0.00049663,20.156,63.164,6.1767
29.077,-0.95423,7.7654,38.95,5.7474,6.7879,0.068066,13.514,63.179,6.172
22.849,-0.86231,18.385,38.939,5.7474,6.9218,0.10305,6.9968,63.193,6.1674
19.672,-0.71793,28.876,38.928,5.7474,8.2074,0.14056,7.5009,63.208,6.1628
18.531,-0.56937,29.711,38.917,5.7474,10.091,0.23986,19.86,63.223,6.1582
15.903,-0.44478,24.919,38.906,5.7474,11.421,0.39972,31.973,63.237,6.1536
13.399,-0.31664,25.627,38.895,5.7474,13.15,0.57433,34.922,63.252,6.149
12.626,-0.20199,22.931,38.885,5.7474,16.408,0.70647,26.427,63.266,6.1444
12.188,-0.15968,8.4619,38.875,5.7474,21.285,0.75192,9.0913,63.281,6.1399
11.506,-0.14231,3.4735,38.866,5.7474,26.605,0.72861,-4.662,63.295,6.1354
11.177,-0.033193,21.823,38.856,5.7474,30.064,0.70698,-4.3259,63.31,6.1308
11.312,0.077142,22.067,38.847,5.7481,32.389,0.73818,6.2385,63.324,6.1263
11.882,0.11813,8.1977,38.838,5.7488,35.463,0.83745,19.856,63.339,6.1218
12.877,0.16178,8.7299,38.83,5.7496,40.145,1.0154,35.587,63.353,6.1173
14.151,0.21913,11.469,38.822,5.7503,46.66,1.2251,41.939,63.367,6.1129
15.412,0.24142,4.4582,38.814,5.751,54.66,1.3747,29.931,63.382,6.1084
16.571,0.24065,-0.15259,38.806,5.7517,62.599,1.3664,-1.6699,63.396,6.1039
17.659,0.24837,1.5428,38.799,5.7523,68.311,1.1568,-41.925,63.411,6.0995
18.855,0.27145,4.6165,38.792,5.753,71.655,0.84825,-61.702,63.425,6.095
20.356,0.30638,6.987,38.785,5.7537,73.403,0.51376,-66.897,63.439,6.0906
22.15,0.34111,6.9455,38.779,5.7543,74.314,0.18046,-66.661,63.454,6.0862
24.108,0.36043,3.8638,38.773,5.755,74.835,-0.019579,-40.008,63.468,6.0818
26.008,0.35425,-1.2357,38.767,5.7557,74.992,0.0087561,5.667,63.482,6.0775
27.671,0.33059,-4.7328,38.761,5.7563,74.412,0.0069064,-0.36994,63.497,6.0731
28.989,0.29743,-6.6326,38.756,5.757,72.847,-0.19909,-41.2,63.511,6.0688
30.13,0.25875,-7.7356,38.751,5.7576,71.669,-0.4266,-45.502,63.525,6.0644
31.308,0.22794,-6.1621,38.747,5.7582,70.863,-0.58775,-32.229,63.54,6.0601
32.567,0.21877,-1.8345,38.742,5.7589,66.418,-0.76068,-34.586,63.554,6.0557
33.83,0.23479,3.2056,38.738,5.7595,57.724,-0.96649,-41.162,63.568,6.0513
34.94,0.26556,6.1535,38.735,5.7602,52.348,-1.1643,-39.563,63.583,6.0469
36.079,0.27513,1.9136,38.731,5.7608,49.819,-1.2902,-25.179,63.597,6.0424
37.511,0.2511,-4.8058,38.728,5.7615,43.7,-1.2745,3.146,63.611,6.0379
38.916,0.22063,-6.0931,38.726,5.7621,35.789,-1.0513,44.633,63.625,6.0334
39.816,0.17185,-9.757,38.723,5.7628,30.574,-0.74092,62.076,63.64,6.0289
39.961,0.074799,-19.41,38.721,5.7635,28.224,-0.56298,35.588,63.654,6.0243
39.426,-0.055494,-26.059,38.72,5.7641,27.691,-0.45803,20.991,63.668,6.0197
38.789,-0.18968,-26.838,38.718,5.7648,27.742,-0.24114,43.378,63.682,6.0151
37.606,-0.31416,-24.895,38.717,5.7655,27.079,-0.085927,31.042,63.696,6.0104
35.176,-0.40998,-19.164,38.717,5.7662,24.761,-0.14624,-12.063,63.71,6.0058
32.525,-0.46248,-10.5,38.716,5.7668,22.629,-0.26213,-23.177,63.724,6.0012
30.419,-0.47147,-1.7975,38.716,5.7675,22.28,-0.28081,-3.7359,63.738,5.9965
28.289,-0.44265,5.7627,38.716,5.7681,22.007,-0.19576,17.009,63.752,5.9919
26.137,-0.38109,12.312,38.717,5.7688,21.337,-0.035358,32.081,63.766,5.9873
24.693,-0.29873,16.474,38.718,5.7694,21.663,0.15742,38.555,63.779,5.9826
23.746,-0.24014,11.717,38.719,5.77,23.209,0.34766,38.048,63.793,5.978
22.77,-0.21569,4.8899,38.721,5.7706,25.772,0.47769,26.007,63.807,5.9734
21.77,-0.18419,6.3013,38.723,5.7712,28.751,0.526,9.6616,63.82,5.9689
20.828,-0.15014,6.8092,38.725,5.7719,31.662,0.51879,-1.4422,63.834,5.9643
19.963,-0.14198,1.632,38.728,5.7725,34.284,0.44601,-14.556,63.847,5.9598
19.285,-0.14755,-1.1145,38.731,5.7731,35.969,0.3405,-21.103,63.86,5.9553
18.865,-0.1444,0.6306,38.734,5.7737,36.277,0.27071,-13.958,63.874,5.9508
18.312,-0.14039,0.80147,38.738,5.7743,36.951,0.26438,-1.2649,63.887,5.9464
17.42,-0.1367,0.73752,38.742,5.7749,39.498,0.3358,14.283,63.9,5.942
16.633,-0.11871,3.5993,38.747,5.7755,42.416,0.47153,27.146,63.913,5.9376
16.201,-0.077923,8.1569,38.752,5.7761,45.244,0.6397,33.633,63.926,5.9333
16.154,-0.01569,12.447,38.757,5.7768,48.794,0.78883,29.828,63.939,5.929
16.508,0.056718,14.482,38.762,5.7774,52.974,0.8425,10.734,63.951,5.9248
17.25,0.1269,14.035,38.768,5.778,57.247,0.77804,-12.892,63.964,5.9206
18.247,0.18536,11.692,38.775,5.7787,60.993,0.65998,-23.612,63.976,5.9164
19.361,0.22774,8.4766,38.781,5.7793,63.691,0.53162,-25.671,63.989,5.9123
20.516,0.25922,6.2971,38.788,5.7799,65.092,0.37729,-30.867,64.001,5.9082
21.809,0.2852,5.1945,38.796,5.7805,65.434,0.17286,-40.886,64.013,5.9041
23.437,0.30527,4.015,38.803,5.7811,65.496,-0.05466,-45.504,64.025,5.9
25.21,0.30505,-0.044232,38.811,5.7816,65.404,-0.15788,-20.644,64.037,5.8959
26.766,0.30131,-0.74841,38.82,5.7822,64.759,-0.12365,6.8467,64.049,5.8917
28.243,0.34115,7.9688,38.829,5.7827,63.214,-0.090784,6.5724,64.061,5.8876
29.761,0.37367,6.5044,38.838,5.7832,61.218,-0.1485,-11.543,64.072,5.8835
31.114,0.31654,-11.426,38.848,5.7837,60.838,-0.3118,-32.66,64.084,5.8794
32.359,0.18768,-25.773,38.858,5.7843,60.839,-0.55694,-49.028,64.095,5.8753
33.584,0.035311,-30.473,38.868,5.7851,56.283,-0.83801,-56.214,64.107,5.8711
33.416,-0.13246,-33.554,38.879,5.7861,48.514,-1.1229,-56.982,64.118,5.867
30.607,-0.29583,-32.674,38.89,5.7872,41.013,-1.369,-49.221,64.129,5.8629
27.536,-0.40934,-22.701,38.902,5.7883,34.018,-1.5087,-27.937,64.14,5.8588
25.905,-0.4536,-8.8536,38.913,5.7893,27.246,-1.4752,6.7033,64.151,5.8547
24.427,-0.43281,4.1585,38.926,5.7902,21.062,-1.2476,45.525,64.161,5.8505
22.638,-0.35196,16.17,38.938,5.791,15.879,-0.96911,55.692,64.172,5.8464
21.294,-0.24285,21.822,38.951,5.7917,12.029,-0.79367,35.088,64.183,5.8423
20.333,-0.1768,13.211,38.965,5.7923,9.3418,-0.57773,43.189,64.193,5.8382
19.423,-0.1681,1.7391,38.978,5.7929,7.3235,-0.31878,51.79,64.204,5.8341
18.754,-0.13825,5.9697,38.992,5.7934,5.8691,-0.27655,8.4469,64.214,5.83
18.398,-0.082766,11.097,39.006,5.7939,5.0976,-0.30435,-5.5603,64.224,5.8259
18.115,-0.056472,5.2587,39.021,5.7943,5.2257,-0.16969,26.932,64.234,5.8218
17.828,-0.053067,0.68092,39.036,5.7947,5.5439,0.067041,47.346,64.244,5.8177
17.642,-0.047546,1.1043,39.051,5.7951,4.1066,0.31746,50.083,64.254,5.8136
17.438,-0.04695,0.11924,39.067,5.7954,5.0463,0.58215,52.939,64.264,5.8096
17.116,-0.050917,-0.79343,39.082,5.7958,13.428,0.82745,49.059,64.274,5.8055
16.873,-0.043325,1.5184,39.098,5.7962,20.904,1.0087,36.246,64.284,5.8014
16.812,-0.016422,5.3807,39.115,5.7966,24.19,1.113,20.857,64.293,5.7974
16.907,0.024748,8.2338,39.131,5.797,28.457,1.1495,7.3063,64.303,5.7934
17.213,0.072462,9.5429,39.148,5.7974,34.478,1.1507,0.24445,64.312,5.7894
17.835,0.12072,9.6516,39.165,5.7979,40.159,1.1361,-2.9307,64.322,5.7855
18.746,0.16053,7.9612,39.182,5.7984,46.074,1.2032,13.419,64.331,5.7816
19.832,0.19355,6.604,39.2,5.7989,52.878,1.3372,26.811,64.341,5.7777
20.928,0.22922,7.1348,39.218,5.7994,59.848,1.2552,-16.406,64.35,5.7738
22.087,0.26967,8.0891,39.236,5.7999,65.681,0.97979,-55.078,64.359,5.77
23.509,0.3062,7.3066,39.254,5.8005,68.717,0.69411,-57.136,64.368,5.7662
25.203,0.32321,3.4021,39.273,5.801,69.699,0.42018,-54.786,64.377,5.7624
27.057,0.33018,1.3951,39.291,5.8015,70.367,0.16528,-50.981,64.386,5.7586
28.819,0.34039,2.0413,39.31,5.802,70.557,-0.0010809,-33.272,64.395,5.7547
30.27,0.32193,-3.6917,39.329,5.8026,70.162,-0.081823,-16.148,64.404,5.7508
31.291,0.24985,-14.417,39.348,5.8031,69.741,-0.13583,-10.801,64.413,5.7469
32.038,0.13867,-22.236,39.368,5.8036,69.165,-0.20847,-14.528,64.422,5.743
32.645,0.0165,-24.434,39.387,5.8041,67.74,-0.31331,-20.968,64.43,5.7391
32.336,-0.09404,-22.108,39.407,5.8046,65.317,-0.38423,-14.184,64.439,5.7351
30.79,-0.18557,-18.307,39.427,5.8052,62.259,-0.44117,-11.388,64.448,5.7312
29.152,-0.2597,-14.825,39.447,5.8057,59.25,-0.57909,-27.583,64.456,5.7273
27.817,-0.31363,-10.786,39.467,5.8062,56.347,-0.78828,-41.838,64.465,5.7234
26.473,-0.34074,-5.4221,39.488,5.8067,52.682,-0.99639,-41.622,64.473,5.7196
24.949,-0.33338,1.4724,39.509,5.8072,47.313,-1.1063,-21.983,64.482,5.7157
23.226,-0.30207,6.2619,39.53,5.8076,40.01,-1.0871,3.8358,64.49,5.7119
21.607,-0.27844,4.7272,39.551,5.808,33.422,-0.98731,19.962,64.498,5.7082
20.306,-0.26128,3.4317,39.573,5.8084,29.706,-0.82331,32.801,64.506,5.7044
19.319,-0.22178,7.8998,39.595,5.8088,28.316,-0.59806,45.051,64.514,5.7007
18.564,-0.1704,10.276,39.617,5.8092,27.897,-0.37279,45.053,64.523,5.6971
17.92,-0.12716,8.6478,39.639,5.8096,26.277,-0.22622,29.315,64.531,5.6934
17.388,-0.095778,6.2758,39.662,5.81,23.87,-0.19174,6.8958,64.539,5.6898
16.989,-0.075643,4.0269,39.685,5.8104,22.57,-0.22898,-7.4474,64.546,5.6862
16.682,-0.063337,2.4612,39.709,5.8108,21.895,-0.22351,1.0936,64.554,5.6826
16.456,-0.049008,2.8659,39.733,5.8112,21.236,-0.14063,16.577,64.562,5.679
