73.692,-0.0088063,0.025588,38.709,4.3454,77.968,-0.0041325,0.0067829,31.116,4.48
73.657,-0.0075103,0.25921,38.709,4.3454,77.953,-0.0034569,0.13512,31.116,4.48
73.634,-0.0050492,0.49222,38.709,4.3454,77.936,-0.0026413,0.16312,31.116,4.48
73.623,-0.0027648,0.45688,38.709,4.3454,77.919,-0.0016681,0.19464,31.116,4.48
73.618,-0.0016461,0.22374,38.709,4.3454,77.92,-0.00016664,0.30029,31.116,4.48
73.613,-0.001013,0.12661,38.709,4.3454,77.934,0.001738,0.38093,31.116,4.48
73.603,-0.00075551,0.051498,38.709,4.3454,77.953,0.0033736,0.32712,31.116,4.48
73.597,-0.0014349,-0.13588,38.709,4.3454,77.969,0.0039279,0.11085,31.116,4.48
73.598,-0.001152,0.05659,38.709,4.3454,77.984,0.0031654,-0.1525,31.116,4.48
73.6,0.0011008,0.45056,38.709,4.3454,78.0,0.0014593,-0.34121,31.116,4.48
73.603,0.0031541,0.41066,38.709,4.3454,78.008,0.00023726,-0.24441,31.116,4.48
73.612,0.003441,0.057381,38.709,4.3454,77.998,0.00042619,0.037786,31.116,4.48
73.639,0.0026087,-0.16647,38.709,4.3454,77.986,0.0010182,0.1184,31.116,4.48
73.685,0.0014992,-0.2219,38.709,4.3454,77.999,0.0017082,0.138,31.116,4.48
73.681,0.00081439,-0.13696,38.709,4.3454,78.032,0.0034075,0.33986,31.116,4.48
73.639,0.00047792,-0.067293,38.709,4.3454,78.071,0.0057671,0.47193,31.116,4.48
73.63,0.00039474,-0.016637,38.709,4.3454,78.098,0.0075775,0.36208,31.116,4.48
73.661,0.0012151,0.16408,38.709,4.3454,78.124,0.0085338,0.19126,31.116,4.48
73.69,0.0028348,0.32392,38.709,4.3454,78.176,0.0088403,0.061305,31.116,4.48
73.71,0.0041249,0.25802,38.709,4.3454,78.237,0.0089466,0.021259,31.116,4.48
73.724,0.0045905,0.093124,38.709,4.3454,78.275,0.0091528,0.041238,31.116,4.48
73.74,0.0034488,-0.22834,38.709,4.3454,78.309,0.0091301,-0.0045459,31.116,4.48
73.751,0.0014271,-0.40434,38.709,4.3454,78.359,0.0084679,-0.13244,31.116,4.48
73.742,-1.0509e-05,-0.28752,38.709,4.3454,78.397,0.006926,-0.30838,31.116,4.48
73.733,-0.0010363,-0.20516,38.709,4.3454,78.418,0.0049467,-0.39586,31.116,4.48
73.742,-0.0019893,-0.1906,38.709,4.3454,78.434,0.0030842,-0.3725,31.116,4.48
73.737,-0.002156,-0.033353,38.709,4.3454,78.441,0.00091008,-0.43482,31.116,4.48
73.708,-0.001643,0.10261,38.709,4.3454,78.433,-0.001774,-0.53682,31.116,4.48
73.697,-0.00070097,0.18841,38.709,4.3454,78.41,-0.0041749,-0.48017,31.116,4.48
73.712,0.00084261,0.30872,38.709,4.3454,78.378,-0.0057537,-0.31576,31.116,4.48
73.737,0.0029224,0.41596,38.709,4.3454,78.347,-0.0067559,-0.20044,31.116,4.48
73.763,0.00556,0.52752,38.709,4.3454,78.315,-0.0069112,-0.031063,31.116,4.48
73.789,0.0081693,0.52186,38.709,4.3454,78.276,-0.0063993,0.10238,31.116,4.48
73.833,0.0093029,0.22672,38.709,4.3454,78.24,-0.0064484,-0.0098199,31.116,4.48
73.889,0.00865,-0.13057,38.709,4.3454,78.216,-0.0068235,-0.075021,31.116,4.48
73.929,0.006989,-0.3322,38.709,4.3454,78.188,-0.0066636,0.031968,31.116,4.48
73.948,0.0042195,-0.55389,38.709,4.3454,78.142,-0.0075943,-0.18613,31.116,4.48
73.954,0.00059301,-0.72531,38.709,4.3454,78.08,-0.010427,-0.56647,31.116,4.48
73.942,-0.0023942,-0.59744,38.709,4.3454,78.01,-0.014675,-0.84961,31.116,4.48
73.91,-0.0038937,-0.29991,38.709,4.3454,77.939,-0.019287,-0.92238,31.116,4.48
73.882,-0.0038634,0.006057,38.709,4.3454,77.824,-0.023068,-0.75634,31.116,4.48
73.87,-0.0026922,0.23425,38.709,4.3454,77.652,-0.026818,-0.75004,31.116,4.48
73.874,-0.0014086,0.25672,38.709,4.3454,77.487,-0.031863,-1.0088,31.116,4.48
73.881,-0.0011705,0.047617,38.709,4.3454,77.328,-0.037326,-1.0927,31.116,4.48
73.868,-0.0020338,-0.17266,38.709,4.3454,77.145,-0.041584,-0.85159,31.116,4.48
73.844,-0.0029834,-0.1899,38.709,4.3454,76.922,-0.043308,-0.34466,31.116,4.48
73.822,-0.0041903,-0.2414,38.709,4.3454,76.669,-0.043027,0.056108,31.116,4.48
73.788,-0.0058915,-0.34024,38.709,4.3454,76.44,-0.042674,0.070698,31.116,4.48
73.75,-0.0075054,-0.32277,38.709,4.3454,76.256,-0.041856,0.16361,31.116,4.48
73.735,-0.0076171,-0.022343,38.709,4.3454,76.094,-0.038761,0.61899,31.116,4.48
73.724,-0.0043015,0.66312,38.709,4.3454,75.938,-0.032115,1.3292,31.116,4.48
73.69,0.0010746,1.0752,38.709,4.3454,75.791,-0.023143,1.7944,31.116,4.48
73.683,0.0054526,0.87559,38.709,4.3454,75.685,-0.014854,1.6577,31.116,4.48
73.733,0.0069188,0.29323,38.709,4.3454,75.652,-0.0075526,1.4603,31.116,4.48
73.808,0.0044898,-0.48579,38.709,4.3454,75.689,0.00033732,1.578,31.116,4.48
73.84,-0.00021567,-0.9411,38.709,4.3454,75.771,0.0088344,1.6994,31.116,4.48
73.752,-0.0080629,-1.5695,38.709,4.3454,75.824,0.016296,1.4924,31.116,4.48
73.581,-0.024435,-3.2744,38.709,4.3454,75.877,0.020412,0.82307,31.116,4.48
73.374,-0.046851,-4.4832,38.709,4.3454,75.988,0.021069,0.13144,31.116,4.48
73.096,-0.06777,-4.1836,38.709,4.3454,76.122,0.02164,0.11418,31.116,4.48
72.698,-0.082409,-2.9279,38.709,4.3454,76.229,0.019095,-0.50885,31.116,4.48
72.134,-0.094076,-2.3333,38.709,4.3454,76.28,0.0091284,-1.9934,31.116,4.48
71.485,-0.11572,-4.3292,38.709,4.3454,76.275,-0.0028669,-2.3991,31.116,4.48
70.868,-0.14616,-6.0885,38.709,4.3454,76.244,-0.010858,-1.5982,31.116,4.48
70.141,-0.16973,-4.7129,38.709,4.3454,76.157,-0.013192,-0.46687,31.116,4.48
69.147,-0.18393,-2.8408,38.709,4.3454,75.984,-0.011185,0.40147,31.116,4.48
67.812,-0.20292,-3.7965,38.709,4.3454,75.911,-0.0084068,0.55562,31.116,4.48
66.231,-0.28319,-16.055,38.709,4.3454,75.988,-0.010818,-0.4823,31.116,4.48
64.541,-0.43648,-30.657,38.709,4.3454,75.961,-0.0241,-2.6564,31.116,4.48
62.245,-0.5912,-30.944,38.709,4.3454,75.714,-0.041885,-3.5569,31.116,4.48
58.725,-0.70468,-22.697,38.709,4.3454,75.325,-0.061106,-3.8442,31.116,4.48
54.015,-0.78344,-15.752,38.709,4.3454,74.794,-0.096773,-7.1335,31.116,4.48
48.825,-0.8232,-7.9525,38.709,4.3454,74.092,-0.14254,-9.1536,31.116,4.48
44.855,-0.8313,-1.6185,38.709,4.3454,73.288,-0.17735,-6.9621,31.116,4.48
41.682,-0.85802,-5.3452,38.709,4.3454,72.378,-0.20634,-5.7978,31.116,4.48
37.397,-0.93974,-16.343,38.709,4.3454,71.097,-0.241,-6.9315,31.116,4.48
31.987,-1.1031,-32.674,38.709,4.3454,69.586,-0.26325,-4.4495,31.116,4.48
25.971,-1.2671,-32.796,38.709,4.3454,68.341,-0.26325,-0.00064105,31.116,4.48
19.142,-1.2815,-2.8915,38.709,4.3454,67.06,-0.25939,0.77177,31.116,4.48
12.333,-1.0998,36.343,38.709,4.3454,65.503,-0.2742,-2.9609,31.116,4.48
7.7104,-0.75422,69.122,38.709,4.3454,64.019,-0.32446,-10.053,31.116,4.48
6.402,-0.31642,87.56,38.709,4.3454,62.492,-0.39115,-13.339,31.116,4.48
8.6434,0.10893,85.07,38.709,4.3454,60.151,-0.45738,-13.244,31.116,4.48
11.838,0.42719,63.651,38.709,4.3454,56.941,-0.54032,-16.588,31.116,4.48
13.705,0.57763,30.088,38.709,4.3454,53.368,-0.64941,-21.818,31.116,4.48
15.5,0.54861,-5.803,38.709,4.3454,49.746,-0.7961,-29.338,31.116,4.48
17.831,0.38264,-33.196,38.709,4.3454,46.06,-0.93331,-27.443,31.116,4.48
18.933,0.1643,-43.668,38.709,4.3454,41.372,-0.98344,-10.026,31.116,4.48
18.567,-0.037045,-40.268,38.768,4.3454,35.816,-0.91294,14.099,31.116,4.48
17.757,-0.18981,-30.553,38.827,4.3454,31.105,-0.74463,33.662,31.116,4.48
16.21,-0.33477,-28.993,38.887,4.3454,28.187,-0.52264,44.399,31.116,4.48
13.625,-0.45656,-24.357,38.946,4.3454,27.423,-0.30147,44.233,31.116,4.48
11.005,-0.4747,-3.629,39.005,4.3454,27.775,-0.14533,31.228,31.116,4.48
8.9565,-0.41121,12.698,39.065,4.3454,27.818,-0.094088,10.248,31.116,4.48
7.3571,-0.34154,13.934,39.124,4.3454,26.713,-0.16049,-13.281,31.116,4.48
6.1947,-0.27045,14.219,39.184,4.3454,24.556,-0.27697,-23.295,31.116,4.48
5.4724,-0.19215,15.659,39.244,4.3454,22.084,-0.35868,-16.341,31.116,4.48
4.7846,-0.13709,11.013,39.303,4.3454,19.903,-0.40759,-9.783,31.116,4.48
3.872,-0.11441,4.5355,39.363,4.3454,18.356,-0.42144,-2.7693,31.116,4.48
3.1817,-0.1017,2.5426,39.423,4.3454,17.007,-0.41406,1.4762,31.116,4.48
2.817,-0.10516,-0.69261,39.483,4.3454,15.24,-0.41822,-0.83205,31.116,4.48
2.5472,-0.11958,-2.8843,39.543,4.3454,12.489,-0.44881,-6.1185,31.116,4.48
2.1906,-0.10325,3.2659,39.603,4.3454,9.2729,-0.47993,-6.2249,31.116,4.48
1.6733,-0.049569,10.737,39.663,4.3454,7.0485,-0.47285,1.4172,31.116,4.48
1.2505,0.013675,12.649,39.723,4.3454,5.4739,-0.40936,12.697,31.116,4.48
1.3163,0.060545,9.3739,39.784,4.3433,3.9704,-0.3005,21.772,31.116,4.48
2.2714,0.092089,6.3089,39.844,4.3412,2.8897,-0.18909,22.282,31.116,4.48
3.5096,0.11939,5.4608,39.904,4.3392,2.4157,-0.10529,16.761,31.116,4.48
3.962,0.12392,0.90498,39.965,4.3372,2.2119,-0.06109,8.84,31.116,4.48
3.8057,0.062678,-12.248,40.025,4.3352,2.0404,-0.037862,4.6455,31.116,4.48
3.5045,-0.038005,-20.137,40.086,4.3333,1.8749,-0.007829,6.0067,31.116,4.48
3.4176,-0.095827,-11.564,40.146,4.3314,1.8512,0.013116,4.189,31.116,4.48
3.3276,-0.084513,2.2627,40.207,4.3295,2.0512,0.019372,1.2511,31.116,4.48
2.7819,-0.0070771,15.487,40.268,4.3276,2.2124,0.025063,1.1382,31.116,4.48
2.8099,0.14092,29.6,40.329,4.3258,2.2985,0.032538,1.495,31.116,4.48
4.799,0.32213,36.24,40.389,4.324,2.4981,0.03401,0.29443,31.116,4.48
7.8416,0.49519,34.613,40.45,4.3222,2.7062,0.02542,-1.718,31.116,4.48
10.871,0.654,31.763,40.511,4.3204,2.7399,0.013084,-2.4672,31.116,4.48
14.735,0.79073,27.346,40.573,4.3187,2.7523,0.010468,-0.52319,31.116,4.48
19.304,0.851,12.054,40.634,4.317,2.8623,0.022927,2.4919,31.116,4.48
23.117,0.80151,-9.8986,40.695,4.3152,3.0118,0.04458,4.3306,31.116,4.48
26.623,0.7224,-15.822,40.756,4.3135,3.229,0.058929,2.8697,31.116,4.48
30.428,0.67571,-9.3384,40.818,4.3118,3.6688,0.058089,-0.16796,31.116,4.48
33.506,0.64733,-5.6755,40.879,4.3101,4.2409,0.059319,0.24604,31.116,4.48
35.644,0.5923,-11.007,40.941,4.3084,4.7419,0.083298,4.7957,31.116,4.48
37.972,0.49503,-19.454,41.003,4.3067,5.1498,0.1434,12.02,31.116,4.48
40.776,0.37182,-24.642,41.064,4.305,5.6972,0.22026,15.373,31.116,4.48
42.417,0.22164,-30.036,41.126,4.3033,7.1096,0.28691,13.329,31.116,4.48
42.14,0.015941,-41.139,41.188,4.3016,9.4001,0.33959,10.536,31.116,4.48
39.916,-0.25426,-54.04,41.25,4.3,11.634,0.37073,6.227,31.116,4.48
37.123,-0.5805,-65.25,41.312,4.2983,13.309,0.35989,-2.1672,31.116,4.48
34.112,-0.87899,-59.698,41.374,4.2966,14.377,0.30238,-11.502,31.116,4.48
29.11,-1.0457,-33.352,41.436,4.2949,15.29,0.21675,-17.127,31.116,4.48
22.542,-1.0415,0.8494,41.499,4.2932,16.147,0.11291,-20.767,31.116,4.48
17.264,-0.90561,27.179,41.561,4.2915,16.571,0.030538,-16.475,31.116,4.48
13.849,-0.68949,43.224,41.623,4.2898,16.754,0.020422,-2.0232,31.116,4.48
12.193,-0.44737,48.423,41.686,4.2881,17.131,0.090979,14.111,31.116,4.48
11.777,-0.21889,45.697,41.748,4.2864,17.962,0.22932,27.669,31.116,4.48
11.776,-0.075366,28.705,41.811,4.2848,19.774,0.45451,45.038,31.116,4.48
11.227,-0.082461,-1.4191,41.874,4.2831,23.76,0.78231,65.561,31.116,4.48
9.8123,-0.19438,-22.383,41.937,4.2814,29.721,1.1317,69.875,31.116,4.48
8.0222,-0.30557,-22.239,42.0,4.2797,36.452,1.3885,51.359,31.116,4.48
6.1971,-0.36648,-12.183,42.063,4.2781,43.76,1.4717,16.647,31.116,4.48
4.5723,-0.35061,3.1742,42.126,4.2764,51.478,1.3617,-22.0,31.116,4.48
3.1702,-0.26932,16.258,42.189,4.2747,57.674,1.1041,-51.527,31.116,4.48
2.1753,-0.15827,22.21,42.253,4.2731,61.011,0.77826,-65.163,31.116,4.48
2.0057,-0.05858,19.939,42.316,4.2714,62.45,0.47126,-61.401,31.116,4.48
2.4042,0.0096455,13.645,42.379,4.2697,63.066,0.22648,-48.955,31.116,4.48
2.7344,0.053692,8.8094,42.443,4.2681,63.717,0.065517,-32.193,31.116,4.48
2.9703,0.080598,5.381,42.507,4.2664,64.371,0.0097376,-11.156,31.116,4.48
3.1993,0.083784,0.63736,42.57,4.2648,64.607,0.030414,4.1353,31.116,4.48
3.4172,0.05822,-5.1129,42.634,4.2631,64.656,0.046693,3.2559,31.116,4.48
3.6476,0.021964,-7.2512,42.698,4.2615,64.748,0.025975,-4.1436,31.116,4.48
3.9056,-0.0013542,-4.6636,42.762,4.2598,64.757,-0.0030312,-5.8013,31.116,4.48
3.9179,-0.0082564,-1.3805,42.826,4.2582,64.637,-0.023252,-4.0441,31.029,4.48
3.5652,-0.0069347,0.26434,42.891,4.2565,64.47,-0.031737,-1.6969,30.943,4.48
3.3537,0.0032128,2.0295,42.955,4.2549,64.29,-0.094787,-12.61,30.857,4.48
3.5581,0.022471,3.8516,43.019,4.2532,64.08,-0.09545,-0.1327,30.771,4.48
4.0372,0.048214,5.1487,43.084,4.2516,63.789,0.10624,40.338,30.685,4.48
4.5702,0.073343,5.0258,43.149,4.2499,63.367,0.22432,23.616,30.599,4.48
4.9423,0.091594,3.6501,43.213,4.2483,62.788,-0.031805,-51.225,30.513,4.48
5.2769,0.11044,3.7701,43.278,4.2467,62.034,-0.57793,-109.23,30.427,4.48
5.7421,0.11878,1.6667,43.343,4.245,60.662,-1.2074,-125.9,30.342,4.48
6.2688,0.091373,-5.4809,43.408,4.2434,52.153,-1.7547,-109.45,30.257,4.48
6.8295,0.061014,-6.0719,43.473,4.2418,35.137,-2.0941,-67.876,30.171,4.48
7.4868,0.070768,1.9508,43.539,4.2402,20.958,-2.1492,-11.031,30.086,4.48
8.0756,0.097728,5.3921,43.604,4.2385,14.366,-1.8998,49.887,30.001,4.48
8.3282,0.15531,11.516,43.669,4.2369,10.632,-1.395,100.96,29.916,4.48
9.4527,0.3303,34.998,43.735,4.2353,7.5713,-0.7702,124.96,29.831,4.48
12.709,0.59588,53.117,43.8,4.2337,5.3689,-0.23966,106.11,29.747,4.48
16.919,0.84806,50.435,43.866,4.2321,3.9533,-0.06587,34.758,29.662,4.48
21.646,1.0257,35.524,43.932,4.2305,3.1102,-0.16676,-20.177,29.578,4.48
28.027,1.1002,14.903,43.998,4.2288,2.4892,-0.19539,-5.7263,29.494,4.48
34.464,1.0593,-8.1755,44.064,4.2272,1.8696,-0.1267,13.738,29.409,4.48
38.195,0.90553,-30.756,44.13,4.2256,1.3412,-0.09603,6.134,29.325,4.48
40.516,0.68102,-44.902,44.197,4.224,0.88448,-0.088428,1.5204,29.242,4.48
42.837,0.45627,-44.949,44.263,4.2224,0.45748,-0.069132,3.8592,29.158,4.48
44.52,0.25765,-39.725,44.329,4.2208,0.20146,-0.040615,5.7034,29.074,4.48
44.928,0.058877,-39.754,44.396,4.2192,0.19438,-0.010109,6.1012,28.991,4.48
43.831,-0.16237,-44.25,44.463,4.2176,0.36682,0.012857,4.5933,28.908,4.481
41.64,-0.45666,-58.858,44.53,4.216,0.57169,0.024191,2.2668,28.824,4.482
38.543,-0.82479,-73.626,44.597,4.2145,0.66267,0.027496,0.66095,28.741,4.483
33.186,-1.1555,-66.142,44.664,4.2129,0.7049,0.023717,-0.75582,28.659,4.484
25.392,-1.3373,-36.366,44.731,4.2113,0.79265,0.020272,-0.68903,28.576,4.485
17.953,-1.3169,4.0881,44.798,4.2097,0.9249,0.027334,1.4125,28.493,4.4861
12.205,-1.1239,38.591,44.865,4.2081,1.1101,0.042791,3.0915,28.411,4.4871
8.0943,-0.8262,59.547,44.933,4.2066,1.393,0.056294,2.7006,28.329,4.4881
5.996,-0.49201,66.839,45.0,4.205,1.767,0.061581,1.0573,28.247,4.4891
5.9942,-0.20882,56.637,45.068,4.2034,2.1783,0.060065,-0.30314,28.165,4.4901
6.1928,-0.066346,28.495,45.135,4.2018,2.484,0.065341,1.0551,28.083,4.4911
5.2607,-0.053847,2.4999,45.203,4.2003,2.6598,0.075238,1.9795,28.002,4.4921
4.1838,-0.078359,-4.9024,45.271,4.1987,2.8646,0.070417,-0.96419,27.92,4.4931
3.502,-0.10033,-4.3952,45.338,4.1971,3.2104,0.045833,-4.9169,27.839,4.4942
3.1673,-0.098547,0.35764,45.406,4.1956,3.5673,0.0075548,-7.6556,27.758,4.4952
3.151,-0.04744,10.221,45.474,4.194,3.6822,-0.021907,-5.8924,27.677,4.4962
3.4011,0.031354,15.759,45.542,4.1925,3.297,-0.027811,-1.1807,27.596,4.4972
3.7559,0.06885,7.4991,45.61,4.1909,2.8009,-0.019352,1.6918,27.516,4.4982
4.0647,0.054639,-2.8422,45.678,4.1894,2.8421,0.020278,7.926,27.436,4.4992
4.2085,0.031465,-4.6347,45.746,4.1878,3.5442,0.11049,18.042,27.355,4.5003
4.1527,0.0065972,-4.9736,45.815,4.1863,4.8571,0.21866,21.634,27.275,4.5013
3.9374,-0.020695,-5.4585,45.883,4.1847,6.3642,0.30471,17.21,27.196,4.5023
3.7451,-0.044709,-4.8027,45.951,4.1832,8.109,0.36977,13.012,27.116,4.5033
3.6178,-0.058963,-2.8508,46.019,4.1817,10.418,0.40943,7.9329,27.037,4.5043
3.3825,-0.059307,-0.068869,46.087,4.1801,12.557,0.42376,2.8654,26.957,4.5053
3.0793,-0.040147,3.8321,46.156,4.1786,14.217,0.43278,1.8039,26.878,4.5063
2.914,-0.0038683,7.2557,46.224,4.1771,16.258,0.44436,2.3171,26.799,4.5073
3.0225,0.036458,8.0653,46.292,4.1755,18.598,0.40237,-8.3985,26.721,4.5083
3.4673,0.074654,7.6392,46.361,4.174,20.128,0.27181,-26.112,26.642,4.5093
4.1479,0.11281,7.6308,46.429,4.1725,20.821,0.097285,-34.905,26.564,4.5103
4.8562,0.13102,3.6415,46.497,4.171,20.751,-0.084775,-36.412,26.486,4.5113
5.3136,0.10745,-4.7123,46.566,4.1695,19.223,-0.26944,-36.933,26.408,4.5123
5.4915,0.048242,-11.842,46.634,4.168,16.265,-0.41144,-28.4,26.33,4.5133
5.5356,-0.026235,-14.895,46.702,4.1664,13.82,-0.45661,-9.034,26.253,4.5143
5.2673,-0.11427,-17.607,46.77,4.1649,12.205,-0.4302,5.2828,26.176,4.5154
4.6005,-0.1465,-6.4457,46.839,4.1634,10.555,-0.37279,11.48,26.099,4.5164
4.2164,-0.010314,27.237,46.907,4.1619,9.1217,-0.284,17.759,26.022,4.5174
4.793,0.2396,49.982,46.975,4.1604,8.1527,-0.19427,17.946,25.945,4.5184
6.7817,0.48406,48.893,47.043,4.1589,7.2605,-0.15608,7.6379,25.869,4.5194
10.806,0.75969,55.125,47.111,4.1574,6.2943,-0.15956,-0.69573,25.792,4.5204
17.449,1.0566,59.387,47.179,4.156,5.7142,-0.14799,2.3134,25.716,4.5214
24.371,1.2646,41.598,47.247,4.1545,5.2564,-0.13599,2.3994,25.641,4.5224
29.255,1.318,10.677,47.315,4.153,4.3952,-0.14503,-1.807,25.565,4.5235
34.821,1.2468,-14.248,47.383,4.1515,3.3853,-0.15698,-2.3897,25.49,4.5245
41.961,1.0943,-30.486,47.451,4.15,2.6694,-0.16239,-1.0833,25.415,4.5255
46.608,0.89319,-40.227,47.519,4.1486,2.0408,-0.16225,0.028371,25.34,4.5265
48.669,0.64221,-50.197,47.587,4.1471,1.2637,-0.14571,3.3085,25.265,4.5275
50.033,0.33415,-61.612,47.655,4.1456,0.60867,-0.10199,8.7427,25.191,4.5285
50.461,-0.066608,-80.151,47.722,4.1441,0.24946,-0.051622,10.074,25.116,4.5295
48.549,-0.52383,-91.445,47.79,4.1427,0.23402,-0.013493,7.6259,25.042,4.5305
43.955,-0.89753,-74.739,47.857,4.1412,0.44335,0.014365,5.5715,24.969,4.5315
37.339,-1.1683,-54.147,47.925,4.1397,0.70422,0.033456,3.8183,24.895,4.5325
30.324,-1.3797,-42.286,47.992,4.1383,0.89034,0.035184,0.34553,24.822,4.5335
23.528,-1.4155,-7.1569,48.059,4.1369,0.94477,0.022209,-2.595,24.749,4.5344
17.228,-1.2264,37.822,48.127,4.1355,0.90456,0.011381,-2.1656,24.676,4.5354
12.258,-0.90911,63.45,48.194,4.1341,0.89982,0.014854,0.69468,24.604,4.5364
9.3167,-0.57512,66.799,48.261,4.1328,1.0759,0.033863,3.8017,24.531,4.5373
8.4389,-0.2862,57.783,48.328,4.1314,1.4011,0.054772,4.1819,24.459,4.5383
8.7064,-0.084074,40.425,48.395,4.1301,1.7915,0.06807,2.6597,24.387,4.5393
8.718,0.025723,21.959,48.462,4.1287,2.223,0.073797,1.1453,24.316,4.5402
8.4319,0.041688,3.1931,48.529,4.1274,2.62,0.06857,-1.0454,24.245,4.5412
8.2449,-0.01566,-11.47,48.595,4.1261,2.8469,0.055438,-2.6263,24.174,4.5421
7.8455,-0.099424,-16.753,48.662,4.1247,3.0174,0.057942,0.50074,24.103,4.5431
7.0446,-0.15555,-11.225,48.729,4.1233,3.402,0.08503,5.4176,24.032,4.544
6.2596,-0.16336,-1.5625,48.795,4.1219,3.9925,0.11653,6.2997,23.962,4.545
5.5275,-0.14721,3.2301,48.862,4.1205,4.7291,0.14237,5.1692,23.892,4.5459
4.7296,-0.13308,2.8264,48.928,4.119,5.8465,0.17193,5.9116,23.822,4.5469
4.1589,-0.10855,4.9057,48.994,4.1176,7.3128,0.23878,13.369,23.753,4.5478
4.0068,-0.072429,7.224,49.061,4.116,8.7037,0.35192,22.629,23.683,4.5488
3.8539,-0.044532,5.5794,49.127,4.1145,10.342,0.4854,26.695,23.614,4.5497
3.6213,-0.028193,3.2677,49.193,4.1129,12.927,0.57569,18.059,23.546,4.5506
3.5277,-0.01126,3.3867,49.259,4.1112,16.281,0.55326,-4.4864,23.477,4.5516
3.5741,0.010646,4.3813,49.325,4.1095,19.428,0.40065,-30.522,23.409,4.5525
3.6933,0.034651,4.801,49.391,4.1078,20.72,0.15459,-49.214,23.341,4.5535
3.9532,0.052801,3.6299,49.457,4.106,19.622,-0.11661,-54.239,23.274,4.5544
4.4144,0.071683,3.7764,49.523,4.1042,16.697,-0.36232,-49.142,23.206,4.5553
5.0428,0.10253,6.1694,49.589,4.1023,13.325,-0.54252,-36.04,23.139,4.5563
5.7103,0.14221,7.9361,49.654,4.1004,10.627,-0.60775,-13.047,23.073,4.5572
6.2469,0.17495,6.5475,49.72,4.0985,8.675,-0.5558,10.39,23.006,4.5581
6.9508,0.18021,1.0516,49.785,4.0966,7.0132,-0.43716,23.729,22.94,4.5589
