53.9,-0.0070958,-0.72853,72.906,4.2572,86.731,-0.0030401,0.11075,30.03,4.5921
53.857,-0.010984,-0.77763,72.906,4.2572,86.727,-0.0028444,0.039148,30.03,4.5921
53.737,-0.015133,-0.82982,72.906,4.2572,86.714,-0.0034808,-0.12728,30.03,4.5921
53.631,-0.016789,-0.33117,72.906,4.2572,86.688,-0.0046579,-0.23542,30.03,4.5921
53.576,-0.016076,0.14254,72.906,4.2572,86.657,-0.0056635,-0.20112,30.03,4.5921
53.517,-0.015376,0.14011,72.906,4.2572,86.625,-0.0059905,-0.065406,30.03,4.5921
53.429,-0.01597,-0.1189,72.906,4.2572,86.594,-0.0054327,0.11157,30.03,4.5921
53.336,-0.017997,-0.40545,72.906,4.2572,86.572,-0.0040375,0.27904,30.03,4.5921
53.233,-0.022273,-0.85515,72.906,4.2572,86.564,-0.0020259,0.40232,30.03,4.5921
53.09,-0.029055,-1.3563,72.906,4.2572,86.568,3.1743e-05,0.41153,30.03,4.5921
52.903,-0.036795,-1.5481,72.906,4.2572,86.578,0.0012535,0.24436,30.03,4.5921
52.685,-0.042691,-1.1791,72.906,4.2572,86.582,0.0013646,0.022215,30.03,4.5921
52.474,-0.043601,-0.18208,72.906,4.2572,86.583,0.00067056,-0.13881,30.03,4.5921
52.266,-0.041464,0.42737,72.906,4.2572,86.59,-0.00029931,-0.19397,30.03,4.5921
52.035,-0.038388,0.61523,72.906,4.2572,86.587,-0.00099897,-0.13993,30.03,4.5921
51.856,-0.03401,0.87571,72.906,4.2572,86.572,-0.0001015,0.17949,30.03,4.5921
51.773,-0.029166,0.96877,72.906,4.2572,86.572,0.0021652,0.45334,30.03,4.5921
51.676,-0.025301,0.77288,72.906,4.2572,86.586,0.0022581,0.018583,30.03,4.5921
51.487,-0.023988,0.2627,72.906,4.2572,86.601,-0.00013496,-0.47862,30.03,4.5921
51.332,-0.025908,-0.3841,72.906,4.2572,86.608,-0.0016857,-0.31014,30.03,4.5921
51.225,-0.031631,-1.1446,72.906,4.2572,86.594,-0.0035477,-0.3724,30.03,4.5921
51.066,-0.038912,-1.4562,72.906,4.2572,86.517,-0.0090646,-1.1034,30.03,4.5921
50.844,-0.04135,-0.48748,72.906,4.2572,86.403,-0.016693,-1.5257,30.03,4.5921
50.595,-0.039566,0.3567,72.906,4.2572,86.331,-0.023442,-1.3497,30.03,4.5921
50.359,-0.040595,-0.20587,72.906,4.2572,86.228,-0.029517,-1.2149,30.03,4.5921
50.159,-0.04457,-0.795,72.906,4.2572,86.011,-0.034987,-1.094,30.03,4.5921
49.99,-0.046506,-0.38708,72.906,4.2572,85.777,-0.039139,-0.83057,30.03,4.5921
49.793,-0.047037,-0.10616,72.906,4.2572,85.597,-0.041203,-0.41267,30.03,4.5921
49.494,-0.048791,-0.3509,72.906,4.2572,85.41,-0.04082,0.076598,30.03,4.5921
49.173,-0.051444,-0.53062,72.906,4.2572,85.2,-0.038213,0.52126,30.03,4.5921
48.927,-0.05304,-0.31909,72.906,4.2572,85.022,-0.03385,0.87273,30.03,4.5921
48.716,-0.051326,0.34275,72.906,4.2572,84.881,-0.030911,0.58773,30.03,4.5921
48.514,-0.044229,1.4194,72.906,4.2572,84.754,-0.030289,0.12433,30.03,4.5921
48.321,-0.032611,2.3237,72.906,4.2572,84.613,-0.029075,0.24295,30.03,4.5921
48.167,-0.022864,1.9493,72.906,4.2572,84.456,-0.025227,0.76946,30.03,4.5921
48.093,-0.017022,1.1685,72.906,4.2572,84.341,-0.019397,1.1661,30.03,4.5921
48.086,-0.0097052,1.4633,72.906,4.2572,84.267,-0.015672,0.74502,30.03,4.5921
48.115,0.00045215,2.0315,72.906,4.2572,84.21,-0.013917,0.35104,30.03,4.5921
48.129,0.0099115,1.8919,72.906,4.2572,84.17,-0.010246,0.73423,30.03,4.5921
48.146,0.016125,1.2427,72.906,4.2572,84.143,-0.0088668,0.27577,30.03,4.5921
48.266,0.018969,0.56871,72.906,4.2572,84.046,-0.016329,-1.4924,30.03,4.5921
48.434,0.020447,0.29564,72.906,4.2572,83.855,-0.028124,-2.3589,30.03,4.5921
48.555,0.022362,0.38303,72.906,4.2572,83.698,-0.039044,-2.1841,30.03,4.5921
48.646,0.024705,0.46859,72.906,4.2572,83.479,-0.057061,-3.6034,30.03,4.5921
48.743,0.027039,0.46668,72.906,4.2572,83.034,-0.080097,-4.6071,30.03,4.5921
48.888,0.029345,0.46128,72.906,4.2572,82.526,-0.090539,-2.0885,30.03,4.5921
49.077,0.033797,0.89049,72.906,4.2572,82.038,-0.10146,-2.1832,30.03,4.5921
49.288,0.04078,1.3965,72.906,4.2572,81.368,-0.13417,-6.5439,30.03,4.5921
49.51,0.044577,0.75942,72.906,4.2572,80.531,-0.16281,-5.7262,30.03,4.5921
49.732,0.043131,-0.28911,72.906,4.2572,79.77,-0.1754,-2.5192,30.03,4.5921
49.938,0.039692,-0.68798,72.906,4.2572,78.794,-0.2309,-11.099,30.03,4.5921
50.106,0.033333,-1.2717,72.906,4.2572,77.212,-0.29864,-13.548,30.03,4.5921
50.221,0.023383,-1.99,72.906,4.2572,75.688,-0.25667,8.394,30.03,4.5921
50.323,0.021002,-0.47632,72.906,4.2572,74.389,-0.18629,14.075,30.03,4.5921
50.456,0.028444,1.4886,72.906,4.2572,72.248,-0.27161,-17.064,30.03,4.5921
50.592,0.032572,0.82549,72.906,4.2572,69.463,-0.56132,-57.942,30.03,4.5921
50.731,0.035392,0.56403,72.906,4.2572,66.931,-1.0052,-88.776,30.03,4.5921
51.012,0.044991,1.9197,72.906,4.2572,61.408,-1.5069,-100.33,30.03,4.5921
51.412,0.053819,1.7656,72.906,4.2572,49.636,-1.9389,-86.402,30.03,4.5921
51.591,0.055166,0.2694,72.906,4.2572,35.991,-2.1679,-45.813,30.03,4.5921
51.709,0.056033,0.17348,72.906,4.2572,24.999,-2.1277,8.0578,30.03,4.5921
52.124,0.056957,0.18478,72.906,4.2572,16.888,-1.8266,60.212,30.03,4.5921
52.502,0.051927,-1.006,72.906,4.2572,11.451,-1.3014,105.03,30.03,4.5921
52.643,0.04936,-0.5134,72.906,4.2572,8.2815,-0.6795,124.39,30.03,4.5921
52.873,0.057031,1.5342,72.906,4.2572,6.866,-0.21874,92.153,30.03,4.5921
53.236,0.063303,1.2545,72.906,4.2572,6.6266,-0.042749,35.197,30.03,4.5921
53.492,0.056748,-1.3111,72.906,4.2572,6.8049,-0.022355,4.0787,30.03,4.5921
53.779,0.055186,-0.31232,72.906,4.2572,6.7382,-0.054783,-6.4855,30.03,4.5921
54.228,0.065961,2.1551,72.906,4.2572,6.008,-0.11514,-12.071,30.03,4.5921
54.556,0.073163,1.4404,72.906,4.2572,4.7534,-0.15148,-7.2684,30.03,4.5921
54.769,0.075806,0.52852,72.906,4.2572,3.7384,-0.13403,3.4907,30.03,4.5921
55.173,0.082828,1.4044,72.906,4.2572,3.4543,-0.060808,14.643,30.03,4.5921
55.766,0.087257,0.88578,72.906,4.2572,4.079,0.053605,22.883,30.03,4.5921
56.228,0.083239,-0.80362,72.906,4.2572,5.2745,0.17894,25.066,30.03,4.5921
56.592,0.080664,-0.51501,72.906,4.2572,6.7207,0.28534,21.28,30.03,4.5921
56.956,0.079096,-0.31347,72.906,4.2572,8.1961,0.34604,12.139,30.03,4.5921
57.288,0.069046,-2.01,72.906,4.2572,9.7092,0.34787,0.36752,30.03,4.5921
57.593,0.072611,0.713,72.906,4.2572,11.287,0.30026,-9.5223,30.03,4.5921
57.952,0.088759,3.2296,72.906,4.2572,12.626,0.21606,-16.841,30.03,4.5921
58.301,0.065596,-4.6327,72.906,4.2572,13.372,0.10601,-22.01,30.03,4.5921
58.47,0.0013825,-12.843,72.906,4.2572,13.244,-0.021523,-25.506,30.03,4.5921
58.409,-0.054227,-11.122,72.906,4.2572,12.409,-0.1294,-21.575,30.03,4.5921
57.901,-0.11364,-11.882,72.906,4.2572,11.366,-0.17866,-9.8532,30.03,4.5921
56.324,-0.20992,-19.256,72.906,4.2572,10.484,-0.15116,5.5,30.03,4.5921
54.251,-0.32443,-22.903,72.906,4.2572,10.053,-0.056033,19.026,30.03,4.5921
52.67,-0.44341,-23.795,72.906,4.2572,10.478,0.068539,24.915,30.03,4.5921
50.379,-0.58711,-28.742,72.906,4.2572,11.88,0.20096,26.484,30.03,4.5921
46.213,-0.74688,-31.954,72.906,4.2572,13.678,0.32743,25.294,30.03,4.5921
41.37,-0.8931,-29.242,72.906,4.2572,15.532,0.41866,18.247,30.03,4.5921
36.487,-1.0159,-24.551,72.906,4.2572,17.534,0.45681,7.6296,30.03,4.5921
30.789,-1.1167,-20.176,72.906,4.2572,19.796,0.45353,-0.6549,30.03,4.5921
24.655,-1.1917,-14.995,72.906,4.2572,22.319,0.42404,-5.8996,30.03,4.5921
19.093,-1.2172,-5.1044,72.906,4.2572,24.329,0.38194,-8.4192,30.03,4.5921
13.816,-1.1518,13.081,72.906,4.2572,25.473,0.31314,-13.76,30.03,4.5921
8.5752,-0.9871,32.946,72.906,4.2572,26.383,0.19904,-22.821,30.03,4.5921
3.9735,-0.72037,53.344,72.906,4.2572,27.126,0.076174,-24.572,30.03,4.5921
1.0317,-0.41823,60.428,72.906,4.2572,27.107,-0.019595,-19.154,30.02,4.5921
0.94736,-0.16587,50.473,72.906,4.2572,26.311,-0.10959,-17.999,30.01,4.5921
2.6186,0.013113,35.796,72.906,4.2572,24.976,-0.20428,-18.939,30.0,4.5921
3.2999,0.10749,18.876,72.906,4.2572,23.704,-0.31311,-21.765,29.99,4.5921
3.0783,0.088978,-3.7031,72.906,4.2572,22.494,-0.37537,-12.452,29.981,4.5921
2.4288,-0.010398,-19.875,72.906,4.2572,20.47,-0.33826,7.4216,29.972,4.5921
1.7243,-0.11085,-20.091,72.906,4.2572,17.887,-0.2958,8.4935,29.964,4.5921
1.1238,-0.14994,-7.8169,72.906,4.2572,16.151,-0.32503,-5.8462,29.955,4.5921
0.64855,-0.10555,8.8768,72.906,4.2572,15.157,-0.39345,-13.686,29.947,4.5921
0.45699,-0.039743,13.162,72.906,4.2572,14.24,-0.45576,-12.46,29.939,4.5921
0.66701,-0.016548,4.6391,72.906,4.2572,11.616,-0.47675,-4.1979,29.931,4.5921
0.80262,-0.0084379,1.622,72.906,4.2572,7.3852,-0.46487,2.3759,29.924,4.5921
0.55236,-0.0057368,0.54021,72.906,4.2572,4.5935,-0.44025,4.9227,29.917,4.5921
0.29063,-0.0042056,0.30624,72.906,4.2572,3.6794,-0.37832,12.387,29.91,4.5921
0.26296,0.0046496,1.771,72.906,4.2572,3.1853,-0.25768,24.127,29.903,4.5921
0.53066,0.026863,4.4428,72.906,4.2572,2.6862,-0.12285,26.967,29.897,4.5921
0.97102,0.063983,7.4239,72.906,4.2572,2.1092,-0.030669,18.436,29.891,4.5921
1.4476,0.10569,8.3418,72.906,4.2572,1.6846,-0.028009,0.53195,29.885,4.5921
2.0988,0.12854,4.5706,72.906,4.2572,1.4709,-0.059412,-6.2805,29.879,4.5921
3.0025,0.14812,3.9151,72.906,4.2572,1.3508,-0.036874,4.5076,29.874,4.5921
4.0345,0.20146,10.668,72.906,4.2572,1.335,0.012001,9.775,29.869,4.5921
5.2974,0.30222,20.152,72.906,4.2572,1.4912,0.041207,5.8411,29.864,4.5933
7.092,0.43159,25.873,72.906,4.2572,1.8674,0.051151,1.9888,29.859,4.5945
9.7318,0.547,23.083,72.906,4.2572,2.311,0.046244,-0.98146,29.855,4.5957
13.329,0.62471,15.541,72.906,4.2572,2.4837,0.038728,-1.5033,29.85,4.5969
17.186,0.66872,8.8031,72.906,4.2572,2.5191,0.038699,-0.0057451,29.846,4.5981
20.688,0.68383,3.0214,72.906,4.2572,2.7178,0.055948,3.4499,29.842,4.5992
23.675,0.68064,-0.63795,72.906,4.2572,3.1738,0.10179,9.168,29.839,4.6004
26.63,0.70569,5.0111,72.906,4.2572,3.933,0.16689,13.02,29.836,4.6015
30.221,0.75653,10.167,72.906,4.2572,5.0523,0.22645,11.913,29.832,4.6027
34.432,0.75025,-1.2563,72.906,4.2572,6.4381,0.24923,4.5558,29.829,4.6038
38.982,0.7481,-0.42896,72.906,4.2572,7.7869,0.21909,-6.0294,29.827,4.6049
43.763,0.88842,28.064,72.906,4.2572,8.7108,0.15444,-12.928,29.824,4.6061
48.471,1.0971,41.733,72.906,4.2572,8.9227,0.077391,-15.411,29.822,4.6072
52.644,1.2214,24.868,72.906,4.2572,8.6675,0.002987,-14.881,29.82,4.6083
58.045,1.2151,-1.2698,72.906,4.2572,8.3082,-0.048878,-10.373,29.818,4.6094
66.523,1.0881,-25.388,72.906,4.2572,8.1584,-0.059468,-2.1181,29.816,4.6105
73.36,0.86087,-45.455,72.906,4.2572,8.2798,-0.010214,9.8509,29.815,4.6116
74.207,0.5474,-62.694,72.906,4.2572,8.5829,0.085673,19.177,29.814,4.6127
72.718,0.1778,-73.921,72.916,4.2572,9.267,0.16441,15.748,29.812,4.6139
71.788,-0.1472,-64.999,72.927,4.2572,10.598,0.22565,12.248,29.812,4.615
70.742,-0.36223,-43.007,72.938,4.2572,12.581,0.34428,23.726,29.811,4.6161
68.942,-0.41449,-10.453,72.949,4.2572,15.023,0.50047,31.238,29.81,4.6172
66.136,-0.4379,-4.6822,72.96,4.2572,17.499,0.62729,25.363,29.81,4.6183
62.666,-0.80727,-73.873,72.971,4.2572,20.523,0.70424,15.39,29.81,4.6194
57.961,-1.4152,-121.58,72.982,4.2572,25.174,0.73169,5.4901,29.81,4.6205
49.623,-1.7978,-76.526,72.992,4.2572,29.78,0.72198,-1.9414,29.81,4.6217
37.888,-1.9346,-27.352,73.003,4.2572,32.162,0.6575,-12.896,29.811,4.6228
24.516,-1.9728,-7.6567,73.015,4.2572,33.739,0.49629,-32.241,29.811,4.6239
14.373,-1.8221,30.157,73.026,4.2572,35.482,0.25916,-47.427,29.812,4.6251
11.855,-1.4415,76.109,73.037,4.2572,36.304,0.006141,-50.604,29.813,4.6262
10.021,-0.93502,101.3,73.048,4.2572,35.528,-0.2029,-41.807,29.814,4.6274
4.2006,-0.45764,95.476,73.059,4.2572,33.089,-0.33841,-27.104,29.816,4.6285
1.0115,-0.15712,60.104,73.07,4.2572,30.137,-0.4381,-19.937,29.817,4.6297
2.6147,-0.049768,21.47,73.081,4.2571,27.882,-0.52067,-16.514,29.819,4.6309
3.7049,-0.054823,-1.011,73.093,4.257,25.612,-0.56057,-7.9791,29.82,4.6321
3.4262,-0.008387,9.2872,73.104,4.2569,22.809,-0.56267,-0.4215,29.822,4.6332
3.3168,0.10367,22.412,73.115,4.2568,19.937,-0.56839,-1.1444,29.825,4.6344
3.1159,0.046161,-11.503,73.126,4.2568,16.966,-0.61938,-10.196,29.827,4.6356
2.673,-0.12573,-34.379,73.138,4.2568,13.403,-0.70162,-16.448,29.829,4.6368
2.3378,-0.1386,-2.5739,73.149,4.2568,9.5586,-0.7256,-4.7965,29.832,4.638
2.1023,-0.041076,19.505,73.16,4.2569,6.4286,-0.65605,13.909,29.835,4.6392
1.8518,0.01598,11.411,73.172,4.2569,3.5903,-0.53597,24.017,29.838,4.6404
2.3563,0.10884,18.572,73.183,4.257,1.1522,-0.38705,29.784,29.841,4.6416
4.0324,0.26349,30.931,73.194,4.2571,0.29353,-0.21856,33.697,29.844,4.6428
6.0324,0.41604,30.51,73.206,4.2572,0.60863,-0.065973,30.518,29.847,4.644
8.2901,0.54873,26.538,73.217,4.2573,0.7746,0.0338,19.955,29.851,4.6452
11.86,0.65716,21.685,73.228,4.2574,0.88785,0.078215,8.8829,29.854,4.6465
16.085,0.71805,12.178,73.24,4.2575,1.2008,0.084263,1.2097,29.858,4.6477
19.482,0.7338,3.1495,73.251,4.2577,1.5057,0.048547,-7.1433,29.862,4.6489
22.745,0.74051,1.3423,73.263,4.2578,1.6158,0.006522,-8.405,29.866,4.6501
26.329,0.71452,-5.1988,73.274,4.258,1.4826,-0.0043237,-2.1691,29.87,4.6513
29.676,0.63261,-16.38,73.286,4.2582,1.2853,-0.020266,-3.1885,29.875,4.6526
32.633,0.55604,-15.316,73.297,4.2583,1.1856,-0.055451,-7.037,29.879,4.6538
35.375,0.52784,-5.639,73.308,4.2585,1.0885,-0.061392,-1.1882,29.884,4.655
37.613,0.49413,-6.7414,73.32,4.2587,0.94904,-0.020751,8.1282,29.888,4.6562
39.264,0.42304,-14.218,73.331,4.2589,0.84043,0.051555,14.461,29.893,4.6575
41.427,0.38039,-8.5298,73.343,4.2591,1.1304,0.14053,17.795,29.898,4.6587
43.932,0.37561,-0.95706,73.354,4.2592,2.4103,0.22099,16.092,29.903,4.6599
45.698,0.38354,1.5867,73.365,4.2594,4.191,0.24459,4.7198,29.908,4.6611
47.115,0.39996,3.2831,73.377,4.2596,5.6617,0.21785,-5.3475,29.913,4.6624
49.214,0.42795,5.598,73.388,4.2598,6.7043,0.2046,-2.6507,29.919,4.6636
51.914,0.47454,9.319,73.4,4.26,7.3749,0.20825,0.73061,29.924,4.6648
54.259,0.47086,-0.73581,73.411,4.2601,7.7762,0.21083,0.51556,29.93,4.6661
56.471,0.38156,-17.861,73.422,4.2603,8.7069,0.26138,10.11,29.936,4.6673
58.631,0.37119,-2.0739,73.434,4.2604,11.349,0.37884,23.493,29.941,4.6685
60.395,0.48952,23.667,73.445,4.2606,14.62,0.49873,23.978,29.947,4.6697
61.184,0.41714,-14.476,73.456,4.2607,16.956,0.57927,16.108,29.953,4.671
60.671,0.070785,-69.272,73.468,4.2608,19.58,0.63119,10.385,29.96,4.6722
60.952,-0.42133,-98.423,73.479,4.261,23.027,0.62581,-1.0763,29.966,4.6734
60.441,-0.97529,-110.79,73.49,4.2611,25.667,0.53298,-18.566,29.972,4.6747
51.554,-1.5,-104.94,73.501,4.2612,27.354,0.36365,-33.866,29.978,4.676
36.247,-1.878,-75.602,73.513,4.2613,28.662,0.15466,-41.799,29.985,4.6772
25.983,-2.0168,-27.759,73.524,4.2614,28.742,-0.081935,-47.319,29.991,4.6785
19.34,-1.8819,26.974,73.535,4.2616,26.591,-0.32963,-49.538,29.998,4.6799
12.746,-1.4921,77.963,73.546,4.2617,23.286,-0.5221,-38.495,30.005,4.6812
7.7321,-0.91604,115.21,73.557,4.2619,19.953,-0.62547,-20.674,30.012,4.6826
5.3543,-0.40484,102.24,73.568,4.2621,17.084,-0.65782,-6.4694,30.019,4.6839
4.3886,-0.21123,38.723,73.58,4.2622,14.347,-0.63882,3.8005,30.026,4.6852
3.903,-0.18055,6.1353,73.591,4.2624,11.239,-0.59019,9.7244,30.033,4.6866
3.5643,-0.064015,23.307,73.602,4.2626,8.4429,-0.53088,11.863,30.04,4.6879
3.2345,-0.00029169,12.745,73.613,4.2628,6.3126,-0.47965,10.246,30.047,4.6891
2.8695,-0.030399,-6.0214,73.624,4.263,4.0926,-0.42422,11.085,30.055,4.6904
2.6026,-0.061646,-6.2494,73.634,4.2632,1.8676,-0.34275,16.294,30.062,4.6917
2.5131,-0.044518,3.4255,73.645,4.2633,0.81284,-0.23428,21.694,30.07,4.693
2.5056,0.0048909,9.8818,73.656,4.2635,0.6847,-0.12709,21.438,30.077,4.6942
2.476,0.019485,2.9187,73.667,4.2637,0.30217,-0.048165,15.786,30.085,4.6955
2.3968,-0.029001,-9.6972,73.678,4.2639,0.046182,0.0042707,10.487,30.093,4.6968
2.5225,-0.055502,-5.3002,73.688,4.2641,0.43917,0.037685,6.6828,30.101,4.698
2.9451,-0.019998,7.1009,73.699,4.2642,0.76788,0.040274,0.51789,30.109,4.6993
2.867,0.074143,18.828,73.71,4.2644,0.7372,0.012876,-5.4797,30.117,4.7005
2.81,0.24778,34.726,73.72,4.2645,0.5259,-0.011341,-4.8434,30.125,4.7018
5.2451,0.49698,49.841,73.731,4.2647,0.46203,-0.019126,-1.5569,30.133,4.703
10.223,0.7809,56.783,73.741,4.2649,0.61167,-0.023535,-0.88185,30.141,4.7043
15.242,1.0235,48.52,73.752,4.265,0.38183,-0.012927,2.1217,30.15,4.7056
20.654,1.1201,19.328,73.762,4.2652,0.044252,0.018524,6.2901,30.158,4.7068
26.718,1.0689,-10.248,73.773,4.2653,0.43633,0.045237,5.3428,30.167,4.7081
31.865,0.94808,-24.163,73.783,4.2655,1.1186,0.043849,-0.27769,30.175,4.7094
35.435,0.80559,-28.499,73.793,4.2657,1.2366,0.023666,-4.0366,30.184,4.7107
37.811,0.69711,-21.695,73.803,4.2658,1.1437,0.012193,-2.2946,30.193,4.7119
40.407,0.65758,-7.9069,73.814,4.266,1.2056,0.01461,0.48345,30.202,4.7132
44.854,0.64197,-3.121,73.824,4.2662,1.1063,0.019662,1.0104,30.211,4.7145
49.308,0.64116,-0.16173,73.834,4.2663,1.0046,0.032741,2.6157,30.22,4.7158
52.179,0.70145,12.057,73.844,4.2665,1.5871,0.060408,5.5335,30.229,4.7171
55.661,0.84662,29.035,73.854,4.2667,2.4836,0.098639,7.6462,30.239,4.7184
60.356,0.99203,29.083,73.863,4.2669,3.1169,0.13158,6.5889,30.248,4.7197
64.834,1.036,8.7863,73.873,4.2671,3.5523,0.14498,2.6798,30.257,4.721
70.202,1.0124,-4.7083,73.883,4.2673,4.0707,0.15216,1.4349,30.267,4.7223
76.959,0.9393,-14.625,73.893,4.2675,5.1049,0.1736,4.2891,30.277,4.7236
81.546,0.75165,-37.53,73.902,4.2677,6.5025,0.20984,7.2467,30.286,4.7249
82.102,0.4728,-55.77,73.912,4.2679,7.5044,0.25234,8.5013,30.296,4.7262
81.779,0.22065,-50.43,73.921,4.2681,8.5431,0.28122,5.7748,30.306,4.7275
82.543,0.032932,-37.543,73.931,4.2683,10.375,0.28523,0.8023,30.316,4.7288
82.767,-0.085545,-23.696,73.94,4.2685,12.059,0.27161,-2.7245,30.326,4.7301
82.505,-0.093808,-1.6525,73.949,4.2687,12.952,0.24687,-4.9478,30.337,4.7313
82.247,-0.03101,12.56,73.958,4.269,13.78,0.21512,-6.3492,30.347,4.7326
81.999,-0.016732,2.8557,73.967,4.2692,14.75,0.1654,-9.9439,30.357,4.7339
81.661,-0.071318,-10.917,73.977,4.2694,15.384,0.092265,-14.627,30.368,4.7352
81.172,-0.10401,-6.5381,73.986,4.2697,15.6,0.028516,-12.75,30.378,4.7364
80.65,-0.094261,1.9496,73.994,4.2699,15.454,-0.0093134,-7.5659,30.389,4.7377
80.303,-0.091667,0.51869,74.003,4.2702,15.098,-0.047302,-7.5977,30.4,4.739
79.817,-0.099897,-1.6459,74.012,4.2704,14.682,-0.080343,-6.6082,30.411,4.7402
79.064,-0.10544,-1.1096,74.021,4.2707,14.316,-0.080239,0.020895,30.422,4.7415
78.577,-0.093576,2.3737,74.03,4.2709,14.069,-0.053988,5.2501,30.433,4.7428
78.273,-0.13622,-8.5294,74.038,4.2712,13.97,-0.021523,6.493,30.444,4.744
77.536,-0.22947,-18.649,74.047,4.2714,14.036,0.013187,6.9421,30.455,4.7453
76.377,-0.13966,17.961,74.055,4.2717,14.263,0.041015,5.5656,30.466,4.7466
75.316,0.047876,37.508,74.064,4.2719,14.606,0.055083,2.8136,30.478,4.7478
73.672,-0.10861,-31.297,74.072,4.2722,15.04,0.081027,5.1889,30.489,4.7491
70.971,-0.64911,-108.1,74.08,4.2724,15.564,0.13221,10.236,30.501,4.7504
68.466,-1.3499,-140.16,74.089,4.2727,16.146,0.16455,6.4696,30.512,4.7517
62.318,-2.0092,-131.87,74.097,4.2729,16.76,0.14829,-3.252,30.524,4.7529
45.372,-2.4684,-91.829,74.105,4.2732,17.506,0.085928,-12.473,30.536,4.7542
25.323,-2.5974,-25.799,74.113,4.2734,18.119,-0.014456,-20.077,30.548,4.7555
14.342,-2.3561,48.258,74.121,4.2736,17.42,-0.13945,-24.999,30.56,4.7568
9.1409,-1.8288,105.46,74.13,4.2739,15.343,-0.26203,-24.515,30.572,4.7581
5.784,-1.1325,139.25,74.138,4.2741,13.255,-0.35765,-19.125,30.584,4.7593
3.6305,-0.42888,140.72,74.146,4.2743,11.341,-0.42099,-12.668,30.597,4.7606
2.2593,-0.018521,82.072,74.153,4.2746,9.3118,-0.44994,-5.7905,30.609,4.7618
1.12,-0.040618,-4.4193,74.161,4.2748,7.303,-0.44944,0.10124,30.622,4.7629
0.36601,-0.13952,-19.78,74.169,4.2751,5.3763,-0.42158,5.5714,30.634,4.7641
0.34551,-0.061786,15.546,74.177,4.2753,3.3682,-0.37456,9.4038,30.647,4.7653
0.64213,0.020573,16.472,74.185,4.2756,1.4595,-0.29926,15.059,30.66,4.7664
0.96867,0.058914,7.6684,74.193,4.2758,0.25248,-0.18376,23.102,30.673,4.7676
1.3324,0.078349,3.887,74.2,4.2761,0.043048,-0.055526,25.646,30.686,4.7687
1.6779,0.07623,-0.42395,74.208,4.2764,0.85839,0.058056,22.716,30.699,4.7699
1.9319,0.052994,-4.6471,74.216,4.2767,1.8743,0.1441,17.21,30.713,4.7711
2.098,0.03219,-4.1609,74.223,4.277,2.5191,0.18348,7.8746,30.726,4.7723
2.1962,0.026124,-1.2131,74.231,4.2773,3.0513,0.16407,-3.8807,30.74,4.7735
2.2393,0.014742,-2.2765,74.239,4.2776,3.5965,0.10358,-12.099,30.754,4.7748
2.2454,0.0013687,-2.6746,74.246,4.2779,3.9086,0.034114,-13.893,30.767,4.776
2.2347,-0.0073027,-1.7343,74.254,4.2782,3.8816,-0.025573,-11.937,30.781,4.7773
2.1465,-0.03115,-4.7694,74.261,4.2785,3.4871,-0.065795,-8.0443,30.796,4.7786
1.8622,-0.069478,-7.6656,74.269,4.2789,2.9049,-0.095026,-5.8463,30.81,4.7799
1.4599,-0.090179,-4.1402,74.276,4.2792,2.314,-0.11242,-3.4795,30.824,4.7811
1.2416,-0.069808,4.0742,74.284,4.2795,1.7729,-0.10674,1.1369,30.839,4.7824
