73.868,-0.0032283,0.14278,74.16,2.8107,79.675,-0.0095344,0.015652,69.934,2.5027
73.854,-0.0018247,0.28073,74.16,2.8107,79.617,-0.011682,-0.42946,69.934,2.5027
73.843,-0.00060059,0.24481,74.16,2.8107,79.555,-0.013971,-0.45782,69.934,2.5027
73.842,-0.00014816,0.090487,74.16,2.8107,79.484,-0.012461,0.30203,69.934,2.5027
73.851,8.7057e-05,0.047043,74.16,2.8107,79.409,-0.010667,0.35876,69.934,2.5027
73.862,0.00020752,0.024092,74.16,2.8107,79.344,-0.011226,-0.11178,69.934,2.5027
73.857,-0.00014875,-0.071253,74.16,2.8107,79.307,-0.012438,-0.24237,69.934,2.5027
73.836,-0.0011993,-0.2101,74.16,2.8107,79.284,-0.013304,-0.17323,69.934,2.5027
73.824,-0.0027473,-0.30961,74.16,2.8107,79.216,-0.014121,-0.16348,69.934,2.5027
73.818,-0.0038789,-0.22632,74.16,2.8107,79.07,-0.014517,-0.079243,69.934,2.5027
73.798,-0.0039402,-0.012256,74.16,2.8107,78.984,-0.014118,0.07986,69.934,2.5027
73.772,-0.003493,0.089431,74.16,2.8107,78.964,-0.013094,0.20479,69.934,2.5027
73.753,-0.0028226,0.1341,74.16,2.8107,78.927,-0.011084,0.402,69.934,2.5027
73.747,-0.0017679,0.21094,74.16,2.8107,78.881,-0.0078923,0.63835,69.934,2.5027
73.749,-0.00084206,0.18516,74.16,2.8107,78.851,-0.004706,0.63725,69.934,2.5027
73.746,-0.00041542,0.085328,74.16,2.8107,78.823,-0.0033073,0.27975,69.934,2.5027
73.739,-0.00067628,-0.052172,74.16,2.8107,78.795,-0.0037215,-0.082846,69.934,2.5027
73.738,-0.0015875,-0.18225,74.16,2.8107,78.79,-0.0027366,0.19698,69.934,2.5027
73.729,-0.0029583,-0.27415,74.16,2.8107,78.796,-0.0014783,0.25167,69.934,2.5027
73.693,-0.0043066,-0.26966,74.16,2.8107,78.795,-0.00174,-0.052348,69.934,2.5027
73.662,-0.0051093,-0.16054,74.16,2.8107,78.775,-0.0027787,-0.20775,69.934,2.5027
73.646,-0.0054309,-0.064317,74.16,2.8107,78.742,-0.0034608,-0.13641,69.934,2.5027
73.622,-0.0055835,-0.03053,74.16,2.8107,78.721,-0.003588,-0.025447,69.934,2.5027
73.587,-0.0054011,0.036484,74.16,2.8107,78.715,-0.0031679,0.084026,69.934,2.5027
73.562,-0.0049315,0.093922,74.16,2.8107,78.705,-0.0021372,0.20613,69.934,2.5027
73.541,-0.0050951,-0.032717,74.16,2.8107,78.698,-0.00095358,0.23673,69.934,2.5027
73.514,-0.0057333,-0.12764,74.16,2.8107,78.707,-2.2431e-05,0.18623,69.934,2.5027
73.487,-0.0054479,0.057072,74.16,2.8107,78.709,0.00044734,0.093953,69.934,2.5027
73.46,-0.0045713,0.17532,74.16,2.8107,78.699,0.0004929,0.0091121,69.934,2.5027
73.434,-0.0041759,0.079075,74.16,2.8107,78.699,0.0004661,-0.0053603,69.934,2.5027
73.412,-0.0044987,-0.064547,74.16,2.8107,78.712,0.00059535,0.025851,69.934,2.5027
73.397,-0.0049986,-0.099978,74.16,2.8107,78.719,0.0006074,0.0024109,69.934,2.5027
73.373,-0.0055001,-0.10031,74.16,2.8107,78.717,0.00040499,-0.040484,69.934,2.5027
73.326,-0.0072223,-0.34443,74.16,2.8107,78.71,2.0625e-05,-0.076872,69.934,2.5027
73.258,-0.011577,-0.87104,74.16,2.8107,78.708,-0.00082678,-0.16948,69.934,2.5027
73.168,-0.020105,-1.7055,74.16,2.8107,78.709,-0.0016603,-0.16671,69.934,2.5027
73.045,-0.030967,-2.1724,74.16,2.8107,78.697,-0.0017975,-0.027441,69.934,2.5027
72.852,-0.035806,-0.96768,74.16,2.8107,78.679,-0.0017736,0.0047798,69.934,2.5027
72.556,-0.046019,-2.0426,74.16,2.8107,78.672,-0.0019111,-0.027493,69.934,2.5027
72.176,-0.07549,-5.8943,74.16,2.8107,78.67,-0.0016342,0.05539,69.934,2.5027
71.722,-0.10606,-6.1133,74.16,2.8107,78.663,-0.0011853,0.089764,69.934,2.5027
71.157,-0.13076,-4.9404,74.16,2.8107,78.653,-0.001076,0.021875,69.934,2.5027
70.313,-0.1849,-10.829,74.16,2.8107,78.645,-0.0013982,-0.064448,69.934,2.5027
69.01,-0.24177,-11.374,74.16,2.8107,78.644,-0.0020104,-0.12244,69.934,2.5027
67.715,-0.21784,4.7871,74.16,2.8107,78.637,-0.0022121,-0.040333,69.934,2.5027
66.497,-0.18054,7.4587,74.16,2.8107,78.614,-0.0018392,0.074567,69.934,2.5027
64.576,-0.26786,-17.464,74.16,2.8107,78.598,-0.001756,0.016647,69.934,2.5027
62.06,-0.53473,-53.374,74.16,2.8107,78.598,-0.0020454,-0.057885,69.934,2.5027
59.377,-0.94607,-82.267,74.16,2.8107,78.599,-0.0021769,-0.026308,69.934,2.5027
54.022,-1.3749,-85.771,74.16,2.8107,78.591,-0.0016984,0.095707,69.934,2.5027
43.625,-1.6989,-64.794,74.16,2.8107,78.576,-0.00028466,0.28275,69.934,2.5027
31.65,-1.8972,-39.658,74.16,2.8107,78.566,0.00071926,0.20078,69.934,2.5027
21.71,-1.9375,-8.0692,74.16,2.8107,78.571,0.00015991,-0.11187,69.934,2.5027
14.453,-1.7619,35.128,74.16,2.8107,78.583,-0.0010098,-0.23395,69.934,2.5027
9.2764,-1.369,78.579,74.16,2.8107,78.587,-0.0022688,-0.25179,69.934,2.5027
4.5256,-0.85797,102.21,74.16,2.8107,78.57,-0.0035534,-0.25691,69.934,2.5027
0.54425,-0.4206,87.472,74.16,2.8107,78.527,-0.0038065,-0.050635,69.934,2.5027
-0.14811,-0.15385,53.351,74.16,2.8107,78.495,-0.00243,0.27531,69.934,2.5027
1.3119,0.027218,36.213,74.16,2.8107,78.499,-2.9382e-05,0.48012,69.934,2.5027
2.5954,0.16843,28.242,74.16,2.8107,78.522,0.002437,0.49328,69.934,2.5027
3.4713,0.2482,15.955,74.16,2.8107,78.557,0.0038327,0.27914,69.934,2.5027
4.1514,0.24496,-0.64805,74.16,2.8107,78.589,0.0034764,-0.071248,69.934,2.5027
4.7359,0.1561,-17.772,74.16,2.8107,78.591,0.0014671,-0.40187,69.934,2.5027
5.2376,0.060489,-19.123,74.16,2.8107,78.568,-0.00053335,-0.40009,69.934,2.5027
5.5815,0.037837,-4.5305,74.16,2.8107,78.549,-0.00096324,-0.085977,69.934,2.5027
5.7519,0.03802,0.036639,74.16,2.8107,78.546,-0.0010894,-0.025231,69.934,2.5027
5.7776,0.016512,-4.3016,74.16,2.8107,78.56,-0.00032198,0.15348,69.934,2.5027
5.7384,-0.010488,-5.3999,74.16,2.8107,78.589,0.003265,0.71739,69.934,2.5027
5.6448,-0.027991,-3.5008,74.16,2.8107,78.62,0.0068421,0.71542,69.934,2.5027
5.4791,-0.032853,-0.97234,74.16,2.8107,78.632,0.0072782,0.087215,69.934,2.5027
5.2738,-0.031547,0.26124,74.16,2.8107,78.653,0.0063105,-0.19352,69.934,2.5027
5.1021,-0.026206,1.0681,74.16,2.8107,78.724,0.0056703,-0.12804,69.934,2.5027
5.0757,-0.011873,2.8667,74.16,2.8107,78.768,0.0054818,-0.037707,69.934,2.5027
5.2126,0.009296,4.2337,74.16,2.8107,78.74,0.004607,-0.17495,69.934,2.5027
5.3501,0.034209,4.9827,74.16,2.8107,78.732,0.0021231,-0.49678,69.934,2.5027
5.598,0.062613,5.6806,74.16,2.8107,78.767,-0.0013016,-0.68496,69.934,2.5027
6.1627,0.098464,7.1703,74.16,2.8107,78.767,-0.0040033,-0.54034,69.934,2.5027
6.9612,0.14877,10.061,74.16,2.8107,78.724,-0.0057942,-0.35818,69.934,2.5027
7.915,0.21481,13.208,74.16,2.8107,78.659,-0.0069813,-0.2374,69.934,2.5027
9.2417,0.2906,15.159,74.16,2.8107,78.609,-0.0093911,-0.48198,69.934,2.5027
11.034,0.36097,14.074,74.16,2.8107,78.582,-0.01169,-0.45984,69.934,2.5027
13.163,0.40637,9.0793,74.16,2.8107,78.539,-0.01076,0.18608,69.934,2.5027
15.391,0.41313,1.3525,74.16,2.8107,78.461,-0.0087502,0.40195,69.934,2.5027
17.442,0.38645,-5.3357,74.16,2.8107,78.411,-0.0088894,-0.027832,69.934,2.5027
19.188,0.35093,-7.1051,74.16,2.8107,78.384,-0.0098685,-0.19582,69.934,2.5027
20.604,0.31406,-7.3735,74.16,2.8107,78.353,-0.0099088,-0.0080589,69.934,2.5027
21.814,0.2796,-6.8914,74.16,2.8107,78.3,-0.0076393,0.45389,69.934,2.5027
23.126,0.29438,2.9558,74.16,2.8107,78.231,-0.0066062,0.20663,69.934,2.5027
24.927,0.3471,10.544,74.16,2.8107,78.183,-0.0096681,-0.6124,69.934,2.5027
26.974,0.33785,-1.8493,74.16,2.8107,78.153,-0.013792,-0.8248,69.934,2.5027
28.8,0.31335,-4.9003,74.16,2.8107,78.087,-0.017644,-0.77037,69.934,2.5027
30.973,0.39305,15.939,74.16,2.8107,77.953,-0.02607,-1.6852,69.934,2.5027
33.706,0.56258,33.907,74.16,2.8107,77.749,-0.034769,-1.7399,69.934,2.5027
36.026,0.74362,36.207,74.16,2.8107,77.564,-0.033359,0.28199,69.934,2.5027
39.637,0.9238,36.036,74.16,2.8107,77.386,-0.035351,-0.39829,69.934,2.5027
46.951,1.0881,32.869,74.16,2.8107,77.131,-0.04905,-2.7399,69.934,2.5027
54.442,1.1672,15.814,74.16,2.8107,76.871,-0.058148,-1.8195,69.934,2.5027
59.222,1.1301,-7.4207,74.16,2.8107,76.668,-0.059149,-0.20012,69.934,2.5027
63.163,1.0194,-22.133,74.16,2.8107,76.234,-0.072374,-2.6452,69.934,2.5027
67.542,0.85502,-32.885,74.16,2.8107,75.383,-0.10972,-7.47,69.934,2.5027
70.977,0.65468,-40.067,74.16,2.8107,74.627,-0.1711,-12.275,69.934,2.5027
73.333,0.49904,-31.128,74.16,2.8107,73.779,-0.25874,-17.528,69.934,2.5027
75.632,0.41881,-16.046,74.16,2.8107,72.028,-0.36623,-21.498,69.934,2.5027
77.574,0.30955,-21.852,74.16,2.8107,69.415,-0.46461,-19.676,69.934,2.5027
78.325,0.15425,-31.061,74.16,2.8107,66.52,-0.54099,-15.277,69.934,2.5027
78.157,0.028681,-25.114,74.15,2.8107,63.448,-0.61257,-14.315,69.934,2.5027
77.541,-0.053299,-16.396,74.139,2.8107,60.27,-0.65674,-8.8338,69.934,2.5027
77.028,-0.12833,-15.005,74.128,2.8107,57.25,-0.63369,4.6102,69.934,2.5027
76.452,-0.19245,-12.825,74.117,2.8107,54.39,-0.56615,13.506,69.934,2.5027
75.396,-0.22104,-5.7182,74.106,2.8107,51.365,-0.51613,10.004,69.934,2.5027
74.106,-0.21053,2.1015,74.095,2.8107,48.488,-0.53543,-3.859,69.934,2.5027
72.881,-0.21821,-1.5348,74.084,2.8107,46.217,-0.60567,-14.049,69.934,2.5027
71.485,-0.27956,-12.27,74.073,2.8107,43.543,-0.68217,-15.3,69.934,2.5027
69.94,-0.34837,-13.763,74.061,2.8107,39.626,-0.73639,-10.843,69.934,2.5027
68.555,-0.37245,-4.8164,74.05,2.8107,34.869,-0.7507,-2.8631,69.934,2.5027
66.667,-0.3474,5.0101,74.039,2.8107,30.524,-0.72179,5.7833,69.934,2.5027
63.495,-0.35342,-1.2036,74.027,2.8107,27.835,-0.65542,13.274,69.934,2.5027
60.606,-0.48808,-26.931,74.015,2.8107,25.918,-0.55032,21.019,69.934,2.5027
58.441,-0.75462,-53.309,74.004,2.8107,23.869,-0.42363,25.338,69.934,2.5027
54.641,-1.0916,-67.388,73.992,2.8107,21.929,-0.32869,18.99,69.934,2.5027
47.734,-1.4114,-63.967,73.98,2.8107,20.262,-0.28819,8.0981,69.934,2.5027
37.776,-1.6297,-43.664,73.968,2.8107,18.863,-0.27212,3.2143,69.934,2.5027
27.638,-1.7018,-14.419,73.956,2.8107,17.792,-0.23026,8.3722,69.934,2.5027
20.129,-1.5756,25.245,73.944,2.8107,17.11,-0.14507,17.039,69.934,2.5027
15.04,-1.1846,78.203,73.932,2.8107,16.736,-0.062637,16.486,69.934,2.5027
11.806,-0.67509,101.9,73.92,2.8107,16.648,-0.0058252,11.362,69.934,2.5027
10.358,-0.29903,75.213,73.908,2.8107,16.903,0.032309,7.6267,69.934,2.5027
10.304,-0.10507,38.791,73.895,2.8107,17.3,0.049597,3.4576,69.934,2.5027
10.897,-0.03905,13.204,73.883,2.8107,17.557,0.04876,-0.1674,69.934,2.5027
10.806,-0.011037,5.6027,73.87,2.8107,17.68,0.044368,-0.87829,69.934,2.5027
9.2766,0.043016,10.811,73.858,2.8107,17.792,0.045208,0.16792,69.934,2.5027
8.8815,0.11563,14.524,73.845,2.8107,17.957,0.048142,0.58675,69.934,2.5027
11.134,0.19906,16.686,73.832,2.8109,18.222,0.051058,0.58324,69.934,2.5027
13.473,0.28299,16.785,73.819,2.8111,18.622,0.052185,0.22548,69.934,2.5027
15.029,0.33064,9.5313,73.806,2.8113,19.025,0.047879,-0.86129,69.934,2.5027
16.432,0.31271,-3.5873,73.793,2.8114,19.193,0.037152,-2.1453,69.934,2.5027
17.385,0.22991,-16.56,73.78,2.8116,19.167,0.026027,-2.2252,69.934,2.5027
17.743,0.11841,-22.299,73.767,2.8117,19.188,0.023654,-0.47463,69.934,2.5027
17.874,0.067335,-10.215,73.754,2.8118,19.4,0.037842,2.8377,69.934,2.5027
18.135,0.072404,1.0136,73.741,2.8119,19.854,0.071786,6.7889,69.934,2.5027
18.785,0.049284,-4.624,73.727,2.812,20.47,0.12147,9.9363,69.934,2.5027
19.391,0.020539,-5.749,73.714,2.8121,21.283,0.17438,10.583,69.934,2.5027
19.258,0.0079073,-2.5263,73.7,2.8122,22.365,0.21793,8.7101,69.934,2.5027
18.721,-0.022969,-6.1752,73.687,2.8123,23.639,0.25221,6.8549,69.934,2.5027
18.242,-0.059094,-7.225,73.673,2.8123,24.984,0.27063,3.6849,69.934,2.5027
18.111,-0.061976,-0.57636,73.659,2.8124,26.331,0.26133,-1.8614,69.934,2.5027
18.3,-0.029861,6.4229,73.646,2.8124,27.614,0.23523,-5.22,69.934,2.5027
18.247,0.024754,10.923,73.632,2.8125,28.766,0.21076,-4.8933,69.934,2.5027
18.29,0.082038,11.457,73.618,2.8125,29.749,0.20661,-0.83053,69.934,2.5027
19.042,0.10945,5.4833,73.604,2.8125,30.602,0.23165,5.0089,69.934,2.5027
19.88,0.093353,-3.2203,73.589,2.8126,31.804,0.28048,9.7649,69.934,2.5027
20.351,0.086378,-1.3951,73.575,2.8126,33.704,0.34242,12.388,69.934,2.5027
20.931,0.13864,10.453,73.561,2.8126,35.936,0.40422,12.36,69.934,2.5027
21.664,0.19795,11.861,73.547,2.8126,38.221,0.44017,7.1907,69.934,2.5027
22.449,0.22983,6.3771,73.532,2.8126,40.418,0.43784,-0.46726,69.934,2.5027
24.113,0.31541,17.115,73.518,2.8126,42.463,0.42122,-3.3229,69.934,2.5027
27.154,0.45373,27.665,73.503,2.8126,44.338,0.39498,-5.2479,69.934,2.5027
29.868,0.56899,23.051,73.488,2.8126,46.014,0.35237,-8.5215,69.934,2.5027
31.872,0.59936,6.0746,73.474,2.8127,47.589,0.31869,-6.7368,69.934,2.5027
35.158,0.55238,-9.3968,73.459,2.8127,49.444,0.31566,-0.60685,69.934,2.5027
39.18,0.52464,-5.5478,73.444,2.8127,51.389,0.34461,5.79,69.934,2.5027
41.546,0.56226,7.5244,73.429,2.8127,52.813,0.39196,9.4698,69.934,2.5027
43.344,0.65188,17.924,73.414,2.8127,54.533,0.43772,9.1524,69.934,2.5027
46.057,0.73984,17.591,73.399,2.8127,57.3,0.46589,5.6343,69.934,2.5027
50.685,0.7443,0.8922,73.384,2.8127,60.136,0.46683,0.18906,69.934,2.5027
56.199,0.69026,-10.808,73.369,2.8128,62.305,0.43225,-6.9162,69.934,2.5027
59.549,0.63862,-10.328,73.353,2.8128,63.944,0.3628,-13.89,69.934,2.5027
61.021,0.55023,-17.678,73.338,2.8128,65.203,0.27836,-16.89,69.934,2.5027
62.079,0.39546,-30.953,73.322,2.8129,66.191,0.20017,-15.636,69.934,2.5027
63.313,0.25826,-27.439,73.307,2.8129,66.944,0.16577,-6.8802,69.934,2.5027
64.966,0.19189,-13.274,73.291,2.813,67.605,0.17655,2.1549,69.934,2.5027
66.42,0.19904,1.4297,73.276,2.8131,68.603,0.18993,2.6764,69.934,2.5027
67.368,0.20963,2.1179,73.26,2.8132,69.978,0.18766,-0.45336,69.934,2.5027
67.918,0.1479,-12.347,73.244,2.8132,70.942,0.17216,-3.0998,69.934,2.5027
68.116,0.056455,-18.289,73.228,2.8133,71.443,0.14273,-5.8864,69.934,2.5027
67.965,-0.026868,-16.665,73.212,2.8135,71.787,0.10138,-8.2713,69.934,2.5027
67.549,-0.097257,-14.078,73.196,2.8136,72.042,0.052191,-9.8369,69.934,2.5027
66.963,-0.13412,-7.3721,73.18,2.8137,72.183,0.011951,-8.0481,69.934,2.5027
66.241,-0.13913,-1.0024,73.164,2.8138,72.226,0.0026445,-1.8613,69.934,2.5027
65.348,-0.11742,4.342,73.148,2.814,72.182,0.0028602,0.043142,69.927,2.5027
64.238,-0.124,-1.3157,73.131,2.8141,72.057,-0.027478,-6.0677,69.92,2.5027
63.029,-0.26166,-27.532,73.115,2.8143,71.891,-0.056061,-5.7165,69.912,2.5027
61.434,-0.52784,-53.238,73.098,2.8144,71.718,-0.05515,0.18223,69.904,2.5027
58.186,-0.81226,-56.884,73.082,2.8146,71.35,-0.034612,4.1076,69.896,2.5027
52.404,-1.104,-58.347,73.065,2.8147,70.68,-0.036484,-0.37447,69.888,2.5027
44.143,-1.3878,-56.77,73.048,2.8149,70.302,-0.091063,-10.916,69.88,2.5027
35.413,-1.5693,-36.294,73.032,2.815,70.341,-0.16614,-15.015,69.871,2.5027
28.603,-1.5716,-0.46143,73.015,2.8151,69.548,-0.22443,-11.657,69.862,2.5027
22.617,-1.3823,37.865,72.998,2.8153,67.596,-0.27683,-10.481,69.852,2.5027
15.936,-1.089,58.652,72.981,2.8154,65.097,-0.32678,-9.9905,69.843,2.5027
11.343,-0.84575,48.658,72.964,2.8155,63.223,-0.36036,-6.7165,69.833,2.5027
9.3489,-0.64015,41.12,72.947,2.8156,62.195,-0.38057,-4.0403,69.823,2.5027
7.9267,-0.42106,43.819,72.929,2.8157,60.684,-0.38298,-0.48183,69.813,2.5027
6.3128,-0.19915,44.381,72.912,2.8158,58.381,-0.37814,0.96667,69.802,2.5027
4.9082,-0.0066187,38.506,72.895,2.8159,56.27,-0.39328,-3.0269,69.792,2.5027
5.1707,0.1064,22.603,72.877,2.816,54.245,-0.40713,-2.7716,69.781,2.5027
7.8806,0.15513,9.747,72.86,2.8161,51.926,-0.40083,1.2603,69.769,2.5027
9.5295,0.23059,15.092,72.842,2.8163,49.903,-0.37829,4.5077,69.758,2.5027
9.4456,0.27639,9.1582,72.825,2.8164,48.243,-0.38524,-1.3895,69.746,2.5027
9.8728,0.21522,-12.233,72.807,2.8165,46.411,-0.4642,-15.792,69.734,2.5027
10.97,0.071924,-28.659,72.789,2.8166,43.856,-0.57552,-22.262,69.722,2.5027
11.352,-0.083687,-31.122,72.771,2.8167,40.144,-0.67523,-19.942,69.71,2.5027
10.486,-0.17914,-19.09,72.753,2.8168,35.727,-0.76921,-18.796,69.697,2.5027
8.6425,-0.21079,-6.3306,72.735,2.8169,31.372,-0.83167,-12.493,69.684,2.5027
6.9443,-0.2585,-9.5415,72.717,2.817,27.629,-0.81633,3.0694,69.671,2.5027
5.8189,-0.2783,-3.9601,72.699,2.8172,24.399,-0.72674,17.917,69.658,2.5027
5.0747,-0.20935,13.79,72.681,2.8173,21.235,-0.59523,26.301,69.644,2.5027
4.6468,-0.095338,22.801,72.663,2.8174,18.637,-0.45619,27.808,69.63,2.5027
4.5629,-0.0010916,18.849,72.644,2.8176,17.117,-0.32909,25.421,69.616,2.5027
4.8123,0.053468,10.912,72.626,2.8177,16.246,-0.20614,24.59,69.602,2.5027
5.3025,0.080002,5.3068,72.607,2.8179,15.73,-0.093181,22.591,69.588,2.5027
5.8519,0.107,5.3999,72.589,2.818,15.607,-0.0075455,17.127,69.573,2.5027
6.4353,0.13501,5.602,72.57,2.8182,15.825,0.031204,7.7499,69.558,2.5033
7.1477,0.15812,4.6222,72.552,2.8184,16.205,0.029071,-0.42667,69.543,2.5038
8.051,0.18016,4.408,72.533,2.8186,16.414,0.035253,1.2364,69.528,2.5044
9.1378,0.20298,4.5633,72.514,2.8188,16.32,0.054779,3.9053,69.513,2.505
10.285,0.22332,4.0673,72.495,2.819,16.325,0.049829,-0.99014,69.497,2.5056
11.423,0.23898,3.1334,72.476,2.8192,16.671,0.036222,-2.7214,69.481,2.5062
12.562,0.24288,0.77925,72.457,2.8194,17.276,0.038192,0.3941,69.465,2.5068
13.628,0.20806,-6.9647,72.438,2.8196,17.679,0.046275,1.6165,69.449,2.5074
14.519,0.13773,-14.064,72.419,2.8198,17.432,0.04314,-0.62683,69.432,2.508
15.192,0.10417,-6.7121,72.4,2.82,17.239,0.02564,-3.5001,69.416,2.5086
15.608,0.10444,0.05249,72.38,2.8202,17.714,0.0073947,-3.6491,69.399,2.5092
15.727,0.075379,-5.8113,72.361,2.8204,18.029,0.011096,0.74032,69.382,2.5098
16.004,0.1254,10.003,72.341,2.8206,17.987,0.043203,6.4213,69.365,2.5104
17.505,0.29848,34.618,72.322,2.8208,18.152,0.089048,9.169,69.347,2.511
19.831,0.36378,13.059,72.302,2.821,18.743,0.12027,6.2439,69.33,2.5116
21.464,0.25179,-22.398,72.283,2.8212,19.516,0.12112,0.17141,69.312,2.5122
24.099,0.40318,30.277,72.263,2.8214,20.252,0.10501,-3.2225,69.294,2.5129
28.899,0.83597,86.558,72.243,2.8217,20.745,0.0788,-5.2425,69.276,2.5135
32.044,1.2175,76.309,72.223,2.8219,20.808,0.032229,-9.3141,69.258,2.5141
35.724,1.5,56.495,72.203,2.8221,20.479,-0.032388,-12.923,69.239,2.5147
47.502,1.689,37.791,72.183,2.8223,19.966,-0.086093,-10.741,69.22,2.5154
63.147,1.6865,-0.48152,72.163,2.8225,19.511,-0.095825,-1.9464,69.202,2.516
68.248,1.4579,-45.731,72.143,2.8227,19.293,-0.068662,5.4325,69.183,2.5166
68.695,1.113,-68.968,72.123,2.8229,19.13,-0.033734,6.9856,69.163,2.5173
72.414,0.71366,-79.878,72.102,2.8231,18.958,0.011229,8.9926,69.144,2.5179
75.059,0.27624,-87.484,72.082,2.8233,19.42,0.069969,11.748,69.125,2.5186
75.8,0.031058,-49.035,72.062,2.8235,20.212,0.11089,8.185,69.105,2.5192
76.599,0.12461,18.711,72.041,2.8237,20.665,0.12356,2.533,69.085,2.5198
77.484,0.25472,26.02,72.021,2.8239,21.266,0.13761,2.8106,69.065,2.5205
77.95,0.11778,-27.387,72.0,2.824,22.448,0.16619,5.7157,69.045,2.5211
78.231,0.012721,-21.012,71.979,2.8242,23.402,0.20296,7.3538,69.025,2.5218
78.496,0.041966,5.849,71.958,2.8244,24.123,0.25425,10.258,69.004,2.5224
78.572,0.02507,-3.3793,71.938,2.8246,25.783,0.33272,15.694,68.983,2.5231
78.463,-0.011687,-7.3514,71.917,2.8248,28.315,0.40941,15.338,68.963,2.5237
78.28,-0.018497,-1.362,71.896,2.825,30.888,0.47719,13.556,68.942,2.5243
78.169,-0.017831,0.13337,71.875,2.8252,33.665,0.57743,20.047,68.921,2.525
78.178,-0.023013,-1.0365,71.854,2.8254,36.948,0.70284,25.082,68.899,2.5256
78.118,-0.025849,-0.56707,71.832,2.8255,40.772,0.80761,20.955,68.878,2.5263
77.915,-0.028879,-0.606,71.811,2.8257,45.26,0.91656,21.789,68.857,2.5269
77.677,-0.038952,-2.0147,71.79,2.8259,50.637,1.0424,25.175,68.835,2.5276
77.416,-0.051451,-2.4998,71.769,2.8261,56.363,1.1052,12.563,68.813,2.5282
77.105,-0.063448,-2.3994,71.747,2.8263,61.55,1.0533,-10.393,68.791,2.5288
76.742,-0.075367,-2.3838,71.726,2.8265,66.274,0.91185,-28.287,68.769,2.5295
76.328,-0.081577,-1.2419,71.704,2.8267,70.365,0.71672,-39.027,68.747,2.5301
75.861,-0.087155,-1.1156,71.683,2.8269,72.671,0.50502,-42.339,68.725,2.5308
75.279,-0.11951,-6.47,71.661,2.827,73.531,0.32244,-36.516,68.702,2.5314
