91.608,-0.001524,-0.41405,80.351,3.8426,82.262,-0.0097,0.18488,48.086,4.4833
91.594,-0.0034966,-0.39453,80.351,3.8426,82.221,-0.010697,-0.19938,48.086,4.4833
91.574,-0.0030414,0.091037,80.351,3.8426,82.158,-0.012655,-0.39156,48.086,4.4833
91.542,-0.0034152,-0.074747,80.351,3.8426,82.092,-0.012862,-0.041445,48.086,4.4833
91.495,-0.0087388,-1.0647,80.351,3.8426,82.021,-0.014174,-0.26252,48.086,4.4833
91.435,-0.015545,-1.3613,80.351,3.8426,81.924,-0.01706,-0.5771,48.086,4.4833
91.358,-0.021223,-1.1356,80.351,3.8426,81.828,-0.016768,0.058339,48.086,4.4833
91.199,-0.032169,-2.1893,80.351,3.8426,81.771,-0.014818,0.39012,48.086,4.4833
90.891,-0.048955,-3.3573,80.351,3.8426,81.696,-0.017594,-0.55535,48.086,4.4833
90.565,-0.063282,-2.8654,80.351,3.8426,81.56,-0.022941,-1.0694,48.086,4.4833
90.258,-0.077779,-2.8993,80.351,3.8426,81.459,-0.024287,-0.26906,48.086,4.4833
89.771,-0.098529,-4.15,80.351,3.8426,81.336,-0.029842,-1.1111,48.086,4.4833
89.108,-0.11679,-3.6531,80.351,3.8426,81.075,-0.040763,-2.1843,48.086,4.4833
88.509,-0.12602,-1.8456,80.351,3.8426,80.784,-0.046073,-1.062,48.086,4.4833
87.873,-0.13891,-2.5785,80.351,3.8426,80.544,-0.061392,-3.0637,48.086,4.4833
87.002,-0.15639,-3.4948,80.351,3.8426,80.144,-0.10258,-8.2372,48.086,4.4833
86.158,-0.15902,-0.52526,80.351,3.8426,79.447,-0.1405,-7.5844,48.086,4.4833
85.439,-0.16502,-1.2011,80.351,3.8426,78.694,-0.15309,-2.5183,48.086,4.4833
84.474,-0.21129,-9.2541,80.351,3.8426,77.686,-0.17405,-4.1909,48.086,4.4833
83.216,-0.2465,-7.0413,80.351,3.8426,76.184,-0.22129,-9.4491,48.086,4.4833
81.995,-0.2321,2.8803,80.351,3.8426,74.781,-0.28862,-13.465,48.086,4.4833
80.489,-0.24041,-1.6624,80.351,3.8426,73.313,-0.39394,-21.065,48.086,4.4833
78.227,-0.34238,-20.394,80.351,3.8426,70.382,-0.57105,-35.42,48.086,4.4833
75.842,-0.57232,-45.987,80.351,3.8426,65.582,-0.88567,-62.924,48.086,4.4833
73.331,-0.85333,-56.202,80.351,3.8426,59.585,-1.3155,-85.967,48.086,4.4833
68.22,-1.0712,-43.565,80.351,3.8426,51.865,-1.7344,-83.77,48.086,4.4833
60.194,-1.2125,-28.269,80.351,3.8426,41.924,-2.0023,-53.588,48.086,4.4833
51.865,-1.3215,-21.808,80.351,3.8426,30.682,-2.0116,-1.8688,48.086,4.4833
44.784,-1.4646,-28.614,80.351,3.8426,20.092,-1.7558,51.169,48.086,4.4833
39.373,-1.6114,-29.35,80.351,3.8426,13.415,-1.3144,88.277,48.086,4.4833
32.824,-1.6705,-11.824,80.351,3.8426,10.872,-0.78833,105.21,48.086,4.4833
23.403,-1.6205,9.9983,80.351,3.8426,10.417,-0.29355,98.957,48.086,4.4833
13.547,-1.5058,22.937,80.351,3.8426,10.866,0.031756,65.06,48.086,4.4833
5.8726,-1.3076,39.632,80.351,3.8426,11.329,0.13036,19.72,48.086,4.4833
1.9866,-0.98284,64.96,80.351,3.8426,11.187,0.053067,-15.458,48.086,4.4833
0.65923,-0.57231,82.107,80.351,3.8426,10.314,-0.093592,-29.332,48.086,4.4833
0.3522,-0.17031,80.4,80.351,3.8426,9.1445,-0.18957,-19.195,48.086,4.4833
0.4176,0.079781,50.017,80.351,3.8426,8.0785,-0.21861,-5.8089,48.086,4.4833
0.55475,0.14572,13.188,80.351,3.8426,7.3539,-0.20612,2.498,48.086,4.4833
0.95069,0.13408,-2.3269,80.351,3.8426,6.7653,-0.15705,9.8146,48.086,4.4833
1.7238,0.14578,2.3387,80.351,3.8426,6.1842,-0.090678,13.274,48.086,4.4833
2.9099,0.21889,14.622,80.351,3.8426,5.8964,-0.025963,12.943,48.086,4.4833
4.3931,0.30098,16.418,80.351,3.8426,6.0494,0.031061,11.405,48.086,4.4833
6.1284,0.35733,11.271,80.351,3.8426,6.5383,0.085438,10.876,48.086,4.4833
8.226,0.38292,5.1172,80.351,3.8426,7.2439,0.14085,11.082,48.086,4.4833
10.408,0.37628,-1.3278,80.351,3.8426,8.05,0.16963,5.7559,48.086,4.4833
12.187,0.35921,-3.4141,80.351,3.8426,8.8381,0.13272,-7.3811,48.086,4.4833
13.782,0.38366,4.8897,80.351,3.8426,9.4889,0.081522,-10.24,48.086,4.4833
15.647,0.44574,12.417,80.351,3.8426,9.8856,0.078609,-0.58263,48.086,4.4833
17.888,0.47582,6.0167,80.351,3.8426,9.9535,0.08094,0.46612,48.086,4.4833
20.542,0.4778,0.39485,80.351,3.8426,9.7979,0.057968,-4.5943,48.086,4.4833
23.655,0.48553,1.5468,80.351,3.8426,10.45,0.094924,7.3912,48.086,4.4833
26.607,0.49125,1.143,80.351,3.8426,12.34,0.19805,20.626,48.086,4.4833
28.236,0.48418,-1.4142,80.351,3.8426,13.692,0.30017,20.423,48.086,4.4833
29.757,0.47788,-1.2597,80.351,3.8426,14.386,0.38349,16.664,48.086,4.4833
33.066,0.53215,10.854,80.351,3.8426,16.785,0.45297,13.895,48.086,4.4833
37.155,0.71077,35.724,80.351,3.8426,20.548,0.48351,6.1083,48.086,4.4833
41.439,0.96945,51.737,80.351,3.8426,22.665,0.46516,-3.6691,48.086,4.4833
46.675,1.2092,47.958,80.351,3.8426,24.121,0.43661,-5.7111,48.086,4.4833
53.322,1.3297,24.099,80.351,3.8426,26.333,0.40727,-5.8676,48.086,4.4833
61.115,1.2854,-8.866,80.351,3.8426,28.231,0.35633,-10.187,48.086,4.4833
67.904,1.1421,-28.664,80.351,3.8426,29.253,0.29056,-13.154,48.086,4.4833
71.872,0.95632,-37.153,80.351,3.8426,30.288,0.23,-12.112,48.086,4.4833
74.325,0.72086,-47.091,80.351,3.8426,31.551,0.11212,-23.576,48.086,4.4833
76.363,0.4807,-48.032,80.351,3.8426,32.314,-0.053211,-33.067,48.086,4.4833
78.283,0.30378,-35.385,80.351,3.8426,32.193,-0.057303,-0.81826,48.086,4.4833
79.944,0.21382,-17.991,80.351,3.8426,31.453,0.16479,44.419,48.086,4.4833
80.996,0.18467,-5.8298,80.351,3.8426,32.191,0.51762,70.565,48.086,4.4833
81.525,0.1456,-7.814,80.351,3.8426,36.108,0.85313,67.102,48.086,4.4833
81.712,0.07149,-14.823,80.351,3.8426,43.592,1.0764,44.655,48.086,4.4833
81.683,0.010028,-12.292,80.351,3.8426,52.11,1.2174,28.196,48.086,4.4833
81.538,-0.03506,-9.0176,80.351,3.8426,57.849,1.1934,-4.8058,48.086,4.4833
81.355,-0.067748,-6.5376,80.351,3.8426,60.591,0.88858,-60.955,48.086,4.4833
81.082,-0.071701,-0.79063,80.351,3.8426,61.525,0.46751,-84.213,48.086,4.4833
80.571,-0.080288,-1.7174,80.351,3.8426,62.873,0.20874,-51.754,48.086,4.4833
79.802,-0.14132,-12.206,80.351,3.8426,64.113,0.055385,-30.672,48.086,4.4833
78.909,-0.19292,-10.321,80.351,3.8426,61.813,-0.18564,-48.206,48.09,4.4833
78.106,-0.15995,6.5942,80.351,3.8426,58.595,-0.62918,-88.708,48.093,4.4833
76.875,-0.1739,-2.7897,80.351,3.8426,56.457,-1.2162,-117.4,48.097,4.4833
74.374,-0.35007,-35.234,80.351,3.8426,49.732,-1.6938,-95.523,48.1,4.4833
71.546,-0.6569,-61.366,80.351,3.8426,36.182,-1.8939,-40.03,48.103,4.4833
68.494,-1.0526,-79.15,80.351,3.8426,23.432,-1.7695,24.889,48.105,4.4833
61.646,-1.4977,-89.014,80.351,3.8426,16.516,-1.4071,72.48,48.108,4.4833
49.879,-1.8792,-76.294,80.351,3.8426,14.847,-0.94225,92.972,48.11,4.4833
38.367,-2.0823,-40.631,80.351,3.8426,15.473,-0.39656,109.14,48.112,4.4833
28.789,-2.0647,3.5251,80.351,3.8426,15.379,0.070611,93.435,48.114,4.4833
19.808,-1.8306,46.828,80.351,3.8426,14.766,0.19438,24.754,48.116,4.4833
12.629,-1.4032,85.482,80.351,3.8426,14.362,0.017165,-35.443,48.118,4.4833
8.5002,-0.91012,98.611,80.351,3.8426,13.728,-0.16466,-36.364,48.119,4.4833
6.1575,-0.5412,73.784,80.351,3.8426,12.763,-0.22974,-13.017,48.12,4.4833
4.6305,-0.32136,43.967,80.351,3.8426,11.692,-0.2086,4.2277,48.121,4.4833
3.7731,-0.13925,36.423,80.352,3.8426,10.762,-0.16567,8.5865,48.122,4.4833
3.4378,-0.019607,23.928,80.352,3.8426,10.113,-0.14462,4.2087,48.122,4.4833
3.4397,0.014593,6.84,80.352,3.8422,9.64,-0.11805,5.3149,48.122,4.4833
3.7353,0.044038,5.889,80.352,3.8419,9.3026,-0.071436,9.3228,48.122,4.4833
4.2911,0.10255,11.702,80.352,3.8415,9.1326,-0.024618,9.3638,48.122,4.4833
5.0175,0.15352,10.193,80.353,3.8411,9.11,0.010631,7.0496,48.122,4.4833
5.9359,0.19531,8.3595,80.353,3.8407,9.1775,0.029385,3.7509,48.121,4.4833
7.2062,0.24079,9.0947,80.353,3.8403,9.4052,0.03491,1.1049,48.12,4.4833
8.7596,0.28698,9.238,80.353,3.8399,9.783,0.028969,-1.1881,48.119,4.4833
10.42,0.342,11.006,80.354,3.8395,9.8822,0.0109,-3.6139,48.118,4.4833
12.318,0.41832,15.263,80.354,3.839,9.6472,-0.0099438,-4.1687,48.116,4.4833
14.586,0.48291,12.917,80.354,3.8386,9.391,-0.02517,-3.0452,48.114,4.4833
17.068,0.49312,2.0424,80.355,3.8381,9.245,-0.032396,-1.4451,48.112,4.4833
19.622,0.45393,-7.8371,80.355,3.8377,9.1246,-0.032072,0.06482,48.11,4.4833
22.102,0.39301,-12.185,80.355,3.8372,9.0586,-0.025324,1.3494,48.107,4.4833
23.844,0.33861,-10.878,80.356,3.8368,9.0396,-0.017216,1.6217,48.104,4.4833
24.61,0.30669,-6.3841,80.356,3.8363,8.9278,-0.017765,-0.10974,48.101,4.4833
25.62,0.30017,-1.3056,80.356,3.8358,8.7167,-0.02844,-2.1351,48.098,4.4833
27.742,0.32437,4.8407,80.357,3.8354,8.4685,-0.043419,-2.9957,48.094,4.4833
30.636,0.39808,14.742,80.357,3.8349,8.2482,-0.055528,-2.4218,48.09,4.4833
34.103,0.65575,51.535,80.358,3.8344,8.0973,-0.05531,0.043653,48.086,4.4833
38.222,1.0706,82.963,80.358,3.834,7.9607,-0.029442,5.1735,48.082,4.4833
43.748,1.4186,69.605,80.358,3.8335,7.9009,0.02054,9.9965,48.077,4.4833
51.641,1.574,31.082,80.359,3.8331,8.2929,0.089978,13.888,48.072,4.484
61.626,1.5692,-0.96621,80.359,3.8327,9.3502,0.19692,21.388,48.067,4.4842
71.391,1.4075,-32.341,80.36,3.8322,11.016,0.3383,28.276,48.061,4.4841
75.746,1.091,-63.287,80.36,3.8318,13.167,0.47729,27.798,48.056,4.4838
76.179,0.68494,-81.218,80.361,3.8314,15.663,0.55155,14.851,48.05,4.4834
77.1,0.28762,-79.465,80.361,3.831,18.447,0.50707,-8.8946,48.043,4.483
78.422,0.0064541,-56.232,80.362,3.8306,20.919,0.33477,-34.46,48.037,4.4827
78.493,-0.10446,-22.183,80.362,3.8302,21.8,0.080218,-50.91,48.03,4.4825
78.098,-0.098817,1.1293,80.363,3.8298,20.734,-0.16553,-49.149,48.023,4.4826
77.659,-0.044644,10.835,80.363,3.8295,18.267,-0.32992,-32.878,48.015,4.4827
76.935,-0.05891,-2.8533,80.364,3.8291,15.619,-0.37707,-9.4314,48.007,4.4829
75.775,-0.13764,-15.747,80.365,3.8288,13.899,-0.30959,13.497,47.999,4.483
74.082,-0.29287,-31.046,80.365,3.8285,13.598,-0.16513,28.891,47.991,4.4831
71.807,-0.63791,-69.006,80.366,3.8282,14.344,-0.020001,29.027,47.982,4.4832
68.325,-1.1092,-94.255,80.366,3.8278,14.872,0.050559,14.112,47.973,4.4833
60.929,-1.482,-74.574,80.367,3.8275,14.793,0.032631,-3.5856,47.964,4.4833
50.026,-1.7402,-51.639,80.367,3.8272,14.169,-0.050478,-16.622,47.954,4.4833
38.779,-1.879,-27.744,80.368,3.8269,13.204,-0.15191,-20.286,47.944,4.4834
29.743,-1.8356,8.6803,80.369,3.8266,12.144,-0.2118,-11.978,47.934,4.4834
24.199,-1.5913,48.86,80.369,3.8262,11.237,-0.19757,2.8443,47.924,4.4834
19.518,-1.1953,79.196,80.37,3.8259,10.503,-0.15126,9.2628,47.913,4.4834
13.686,-0.7772,83.617,80.371,3.8256,9.8222,-0.12256,5.7395,47.901,4.4835
10.345,-0.48671,58.097,80.371,3.8253,9.3807,-0.10801,2.9116,47.89,4.4835
9.6244,-0.29623,38.096,80.372,3.8249,9.2136,-0.10008,1.5851,47.878,4.4836
9.6804,-0.12663,33.919,80.373,3.8246,8.7139,-0.098572,0.30159,47.866,4.4836
9.909,0.037557,32.838,80.373,3.8243,7.7439,-0.097092,0.29583,47.853,4.4837
10.226,0.17168,26.824,80.374,3.824,7.258,-0.086056,2.2072,47.841,4.4838
11.008,0.20482,6.6288,80.375,3.8237,7.2711,-0.054542,6.3028,47.827,4.4839
12.221,0.15016,-10.933,80.376,3.8233,7.3346,-0.0022688,10.455,47.814,4.4841
12.933,0.12661,-4.709,80.376,3.823,7.4952,0.060563,12.566,47.8,4.4843
13.272,0.12793,0.26408,80.377,3.8227,8.0506,0.12028,11.944,47.786,4.4844
13.857,0.12571,-0.4439,80.378,3.8224,9.0128,0.17144,10.231,47.771,4.4846
14.556,0.11059,-3.0242,80.378,3.8221,10.264,0.22191,10.094,47.756,4.4849
15.033,0.10548,-1.0221,80.379,3.8217,11.548,0.28615,12.85,47.741,4.4851
15.761,0.14541,7.987,80.38,3.8214,13.043,0.35192,13.153,47.726,4.4853
16.976,0.20862,12.641,80.381,3.8211,15.096,0.4,9.6161,47.71,4.4856
18.18,0.26699,11.674,80.382,3.8208,17.459,0.42111,4.2221,47.693,4.4858
19.652,0.35998,18.597,80.382,3.8204,19.59,0.42362,0.50212,47.677,4.4861
22.163,0.46435,20.874,80.383,3.8201,21.555,0.41142,-2.4398,47.66,4.4863
25.162,0.51113,9.3567,80.384,3.8198,23.411,0.35057,-12.171,47.642,4.4865
28.32,0.59979,17.731,80.385,3.8194,24.915,0.24959,-20.195,47.624,4.4868
32.327,0.81397,42.836,80.386,3.8191,26.321,0.25457,0.99599,47.606,4.487
37.112,1.0813,53.457,80.386,3.8187,28.079,0.40671,30.428,47.588,4.4872
42.26,1.2966,43.066,80.387,3.8184,30.264,0.60032,38.722,47.569,4.4874
49.51,1.4209,24.854,80.388,3.818,33.505,0.78846,37.629,47.55,4.4876
59.195,1.438,3.4284,80.389,3.8177,39.301,0.96911,36.13,47.53,4.4878
66.619,1.3222,-23.156,80.39,3.8173,46.517,1.128,31.768,47.51,4.4879
70.704,1.0976,-44.916,80.391,3.8169,51.17,1.1546,5.3352,47.49,4.4881
73.617,0.82333,-54.861,80.391,3.8166,53.859,0.86839,-57.247,47.469,4.4882
76.194,0.53605,-57.456,80.392,3.8162,56.324,0.27316,-119.05,47.448,4.4883
78.202,0.29189,-48.832,80.393,3.8159,56.28,-0.4761,-149.85,47.426,4.4884
79.573,0.17422,-23.533,80.394,3.8155,51.467,-1.1676,-138.3,47.404,4.4885
80.319,0.14386,-6.0729,80.395,3.8152,41.249,-1.6165,-89.792,47.382,4.4886
80.423,0.063658,-16.04,80.396,3.8149,29.272,-1.7706,-30.807,47.359,4.4887
80.057,-0.03716,-20.163,80.397,3.8146,20.969,-1.6703,20.047,47.336,4.4889
79.589,-0.095519,-11.672,80.398,3.8143,16.124,-1.3007,73.92,47.312,4.489
79.038,-0.13705,-8.3054,80.398,3.814,13.44,-0.75512,109.12,47.288,4.4891
78.292,-0.1676,-6.1106,80.399,3.8137,12.411,-0.26392,98.24,47.264,4.4892
77.503,-0.15129,3.2616,80.4,3.8134,12.356,0.015974,55.979,47.239,4.4893
76.662,-0.13034,4.1904,80.401,3.8131,12.333,0.060217,8.8487,47.213,4.4894
75.428,-0.18313,-10.558,80.402,3.8128,12.118,0.0041797,-11.207,47.188,4.4895
73.882,-0.28533,-20.441,80.403,3.8126,11.829,-0.020865,-5.0089,47.161,4.4896
72.224,-0.40978,-24.889,80.404,3.8123,11.58,-0.039556,-3.7384,47.135,4.4897
68.985,-0.7599,-70.025,80.405,3.812,11.437,-0.052176,-2.5239,47.108,4.4898
62.635,-1.2846,-104.94,80.406,3.8117,11.35,-0.042535,1.9282,47.08,4.4899
54.381,-1.7218,-87.431,80.407,3.8115,11.26,-0.021988,4.1094,47.052,4.49
45.022,-1.9918,-54.013,80.407,3.8112,11.134,-0.0098809,2.4214,47.024,4.4901
32.922,-2.1123,-24.103,80.408,3.8108,11.047,-0.0065594,0.6643,46.995,4.4902
19.934,-2.0202,18.418,80.409,3.8105,11.102,-0.0044191,0.42806,46.965,4.4903
13.436,-1.6932,65.406,80.41,3.8102,11.218,0.0058113,2.0461,46.935,4.4904
9.9662,-1.244,89.843,80.411,3.8099,11.303,0.028956,4.6289,46.905,4.4905
4.9914,-0.78737,91.326,80.412,3.8095,11.426,0.057589,5.7266,46.874,4.4906
1.5845,-0.37715,82.044,80.413,3.8092,11.668,0.068953,2.273,46.843,4.4907
1.469,-0.096986,56.033,80.414,3.8088,12.07,0.049007,-3.9893,46.811,4.4909
2.1553,-0.010367,17.324,80.415,3.8085,12.414,0.014474,-6.9066,46.779,4.491
2.3397,-0.0073623,0.60084,80.415,3.8081,12.389,-0.024691,-7.833,46.746,4.4911
2.4756,0.066759,14.824,80.416,3.8078,11.829,-0.073948,-9.8515,46.712,4.4913
2.5366,0.076818,2.0118,80.417,3.8074,10.93,-0.11702,-8.6151,46.678,4.4914
2.4234,-0.00062634,-15.489,80.418,3.8071,10.263,-0.13071,-2.7376,46.644,4.4916
2.3523,-0.025194,-4.9134,80.419,3.8067,9.9425,-0.11999,2.1448,46.609,4.4918
2.6307,0.052958,15.63,80.42,3.8064,9.5522,-0.090033,5.991,46.573,4.492
3.5715,0.18468,26.345,80.421,3.806,9.3418,-0.022012,13.604,46.537,4.4921
5.1196,0.30917,24.897,80.421,3.8057,9.7009,0.070203,18.443,46.501,4.4923
6.9437,0.40892,19.952,80.422,3.8054,10.322,0.15564,17.088,46.464,4.4925
9.4945,0.49953,18.121,80.423,3.8051,11.186,0.21702,12.276,46.426,4.4927
12.985,0.57087,14.268,80.424,3.8047,12.852,0.26326,9.2471,46.388,4.4929
15.902,0.6015,6.1265,80.424,3.8044,15.022,0.33416,14.18,46.349,4.4931
17.903,0.57295,-5.7092,80.425,3.8042,16.63,0.40228,13.625,46.31,4.4933
20.598,0.49449,-15.693,80.426,3.8039,18.123,0.40117,-0.22284,46.27,4.4935
23.601,0.4148,-15.938,80.427,3.8036,20.234,0.36732,-6.7702,46.229,4.4937
25.419,0.37053,-8.854,80.427,3.8034,23.216,0.38885,4.3057,46.188,4.4939
26.654,0.39239,4.3711,80.428,3.8032,26.564,0.5884,39.91,46.147,4.494
28.342,0.45687,12.898,80.429,3.803,29.355,0.95194,72.709,46.105,4.4942
31.275,0.50717,10.06,80.429,3.8028,33.735,1.2184,53.3,46.062,4.4943
35.351,0.61833,22.231,80.43,3.8027,42.091,1.3531,26.941,46.018,4.4944
39.639,0.86265,48.864,80.431,3.8025,52.198,1.6103,51.431,45.974,4.4945
44.302,1.1289,53.242,80.431,3.8024,60.757,1.7414,26.221,45.93,4.4945
49.836,1.2955,33.327,80.432,3.8023,64.888,1.3686,-74.556,45.884,4.4946
56.899,1.3318,7.2583,80.432,3.8023,66.244,0.50741,-172.24,45.839,4.4947
65.037,1.2601,-14.342,80.433,3.8022,68.499,-0.60306,-222.09,45.792,4.495
71.27,1.1128,-29.463,80.433,3.8022,64.591,-1.6264,-204.66,45.745,4.4953
74.521,0.89035,-44.483,80.434,3.8022,47.507,-2.2783,-130.39,45.697,4.4958
76.498,0.60915,-56.24,80.434,3.8022,29.597,-2.4635,-37.039,45.649,4.4962
78.107,0.34697,-52.436,80.435,3.8022,19.254,-2.2299,46.725,45.6,4.4965
79.669,0.16957,-35.479,80.435,3.8022,13.501,-1.6892,108.15,45.551,4.4968
80.582,0.10404,-13.106,80.436,3.8021,10.75,-0.92552,152.73,45.5,4.4971
80.791,0.10084,-0.6398,80.436,3.8021,10.822,-0.13681,157.74,45.45,4.4974
80.959,0.066676,-6.8336,80.436,3.802,11.77,0.26303,79.967,45.398,4.4976
81.15,0.0047449,-12.386,80.437,3.8019,11.853,0.1858,-15.445,45.346,4.4978
81.048,-0.034474,-7.8439,80.437,3.8018,11.576,0.060882,-24.984,45.293,4.498
80.717,-0.054362,-3.9775,80.437,3.8016,11.394,0.021042,-7.968,45.24,4.4981
80.328,-0.057556,-0.63885,80.438,3.8014,11.476,-0.023708,-8.9502,45.186,4.4982
80.047,-0.055626,0.38607,80.438,3.8012,11.716,-0.039996,-3.2575,45.132,4.4983
79.8,-0.058941,-0.66298,80.438,3.8009,11.725,-0.012316,5.536,45.077,4.4984
79.42,-0.066704,-1.5527,80.438,3.8007,11.559,0.0027824,3.0196,45.021,4.4985
78.982,-0.092814,-5.2221,80.438,3.8004,11.434,-0.011848,-2.9261,44.964,4.4985
78.607,-0.13883,-9.2027,80.439,3.8001,11.376,-0.015756,-0.78167,44.907,4.4986
77.842,-0.18988,-10.211,80.439,3.7998,11.347,-0.0051661,2.1181,44.85,4.4986
76.476,-0.19625,-1.2738,80.439,3.7995,11.308,0.0074071,2.5146,44.791,4.4987
75.083,-0.09234,20.782,80.439,3.7992,11.311,0.0030842,-0.86458,44.733,4.4987
73.745,-0.12859,-7.2507,80.439,3.7989,11.392,-0.025863,-5.7895,44.673,4.4987
72.197,-0.46972,-68.226,80.439,3.7986,11.242,-0.056805,-6.1884,44.613,4.4988
69.636,-0.94069,-94.193,80.439,3.7983,10.6,-0.092605,-7.1598,44.552,4.4988
64.747,-1.357,-83.256,80.439,3.798,9.7348,-0.1466,-10.799,44.491,4.4988
55.139,-1.6796,-64.527,80.439,3.7977,8.9375,-0.17787,-6.2538,44.429,4.4989
40.653,-1.8701,-38.096,80.439,3.7975,8.4011,-0.15271,5.0316,44.366,4.4989
30.439,-1.8826,-2.5109,80.439,3.7972,8.033,-0.067096,17.123,44.303,4.499
25.926,-1.7141,33.714,80.439,3.797,7.7791,0.063357,26.091,44.239,4.4991
21.024,-1.4046,61.902,80.438,3.7968,8.598,0.20765,28.858,44.175,4.4992
14.69,-1.0412,72.673,80.438,3.7967,10.889,0.33869,26.209,44.11,4.4993
9.4056,-0.74137,59.966,80.438,3.7965,13.387,0.44063,20.387,44.044,4.4994
5.6941,-0.5995,28.373,80.438,3.7963,15.721,0.48663,9.2013,43.978,4.4995
3.4495,-0.55738,8.4254,80.438,3.7962,17.999,0.47695,-1.9361,43.911,4.4997
2.3032,-0.39133,33.209,80.437,3.7961,20.108,0.45211,-4.9673,43.843,4.4998
1.7545,-0.18099,42.069,80.437,3.7959,21.885,0.40371,-9.6814,43.775,4.5
1.2855,-0.074339,21.331,80.437,3.7958,23.287,0.31563,-17.616,43.707,4.5001
