89.187,-0.003939,-0.13858,86.279,3.2692,85.696,0.0028336,0.18949,70.923,4.514
89.157,-0.005228,-0.25779,86.279,3.2692,85.741,0.0054583,0.52493,70.923,4.514
89.127,-0.0059021,-0.13483,86.279,3.2692,85.78,0.0081012,0.52859,70.923,4.514
89.106,-0.0052552,0.12938,86.279,3.2692,85.809,0.0089595,0.17166,70.923,4.514
89.077,-0.0045899,0.13307,86.279,3.2692,85.842,0.008394,-0.1131,70.923,4.514
89.041,-0.004512,0.015566,86.279,3.2692,85.892,0.0073421,-0.21038,70.923,4.514
89.027,-0.0049091,-0.079412,86.279,3.2692,85.935,0.0066943,-0.12956,70.923,4.514
89.023,-0.0056308,-0.14435,86.279,3.2692,85.959,0.0067382,0.0087859,70.923,4.514
88.988,-0.0064746,-0.16876,86.279,3.2692,85.987,0.0068601,0.024371,70.923,4.514
88.926,-0.0071025,-0.12557,86.279,3.2692,86.022,0.0066724,-0.037538,70.923,4.514
88.883,-0.0074601,-0.071528,86.279,3.2692,86.054,0.0061347,-0.10754,70.923,4.514
88.854,-0.0077731,-0.062604,86.279,3.2692,86.085,0.0055991,-0.10711,70.923,4.514
88.824,-0.0081423,-0.073844,86.279,3.2692,86.117,0.005344,-0.05103,70.923,4.514
88.788,-0.0080966,0.0091437,86.279,3.2692,86.14,0.0049288,-0.083048,70.923,4.514
88.746,-0.0074044,0.13845,86.279,3.2692,86.152,0.0037825,-0.22924,70.923,4.514
88.704,-0.0072359,0.033709,86.279,3.2692,86.162,0.0024072,-0.27506,70.923,4.514
88.661,-0.007722,-0.097227,86.279,3.2692,86.176,0.0018224,-0.11697,70.923,4.514
88.62,-0.0072159,0.10122,86.279,3.2692,86.189,0.001653,-0.033877,70.923,4.514
88.6,-0.0060009,0.24301,86.279,3.2692,86.19,0.00040405,-0.24979,70.923,4.514
88.586,-0.005632,0.073769,86.279,3.2692,86.176,-0.0010705,-0.2949,70.923,4.514
88.546,-0.0060413,-0.081861,86.279,3.2692,86.17,-0.00077257,0.059579,70.923,4.514
88.506,-0.0060331,0.0016407,86.279,3.2692,86.158,-0.0035348,-0.55245,70.923,4.514
88.486,-0.0056339,0.079849,86.279,3.2692,86.099,-0.011702,-1.6334,70.923,4.514
88.452,-0.0056736,-0.0079472,86.279,3.2692,86.011,-0.018236,-1.3068,70.923,4.514
88.408,-0.006271,-0.11949,86.279,3.2692,85.911,-0.023628,-1.0783,70.923,4.514
88.389,-0.0071135,-0.16848,86.279,3.2692,85.715,-0.037421,-2.7586,70.923,4.514
88.365,-0.0088434,-0.34599,86.279,3.2692,85.384,-0.054904,-3.4966,70.923,4.514
88.304,-0.011167,-0.46467,86.279,3.2692,85.08,-0.068891,-2.7974,70.923,4.514
88.23,-0.01161,-0.088725,86.279,3.2692,84.745,-0.084142,-3.0503,70.923,4.514
88.171,-0.0097567,0.37073,86.279,3.2692,84.137,-0.10499,-4.1687,70.923,4.514
88.132,-0.0068921,0.57293,86.279,3.2692,83.406,-0.13157,-5.3162,70.923,4.514
88.119,-0.003136,0.75122,86.279,3.2692,82.77,-0.14743,-3.1725,70.923,4.514
88.137,0.0011509,0.85737,86.279,3.2692,81.921,-0.15315,-1.1434,70.923,4.514
88.168,0.0035356,0.47694,86.279,3.2692,80.743,-0.22928,-15.226,70.923,4.514
88.182,0.0030721,-0.092702,86.279,3.2692,79.423,-0.36966,-28.076,70.923,4.514
88.179,0.0013944,-0.33554,86.279,3.2692,77.932,-0.36431,1.0695,70.923,4.514
88.168,-0.0010383,-0.48653,86.279,3.2692,76.05,-0.16934,38.994,70.923,4.514
88.145,-0.0044857,-0.68949,86.279,3.2692,73.271,-0.19593,-5.3188,70.923,4.514
88.111,-0.0074917,-0.60119,86.279,3.2692,70.244,-0.5301,-66.833,70.923,4.514
88.077,-0.0087583,-0.25333,86.279,3.2692,68.871,-0.95595,-85.17,70.923,4.514
88.036,-0.0083271,0.086247,86.279,3.2692,65.744,-1.4523,-99.269,70.923,4.514
87.977,-0.0073908,0.18726,86.279,3.2692,53.566,-1.9793,-105.39,70.923,4.514
87.93,-0.0071266,0.052836,86.279,3.2692,35.616,-2.3252,-69.189,70.923,4.514
87.914,-0.0076957,-0.11382,86.279,3.2692,24.759,-2.3559,-6.1341,70.923,4.514
87.894,-0.0086999,-0.20085,86.279,3.2692,17.607,-2.0657,58.028,70.923,4.514
87.85,-0.0093455,-0.12911,86.279,3.2692,9.1939,-1.4911,114.93,70.923,4.514
87.78,-0.0092104,0.027023,86.279,3.2692,4.925,-0.75918,146.38,70.923,4.514
87.711,-0.0086665,0.10877,86.279,3.2692,5.3427,-0.18598,114.64,70.923,4.514
87.678,-0.0078971,0.15389,86.279,3.2692,5.7288,0.0024248,37.682,70.923,4.514
87.668,-0.0061502,0.34938,86.279,3.2692,5.4668,0.0041109,0.33722,70.923,4.514
87.661,-0.0038201,0.46601,86.279,3.2692,5.3825,0.084436,16.065,70.923,4.514
87.646,-0.0023623,0.29157,86.279,3.2692,5.2748,0.055539,-5.7794,70.923,4.514
87.626,-0.0020449,0.063474,86.279,3.2692,4.9813,-0.075689,-26.246,70.923,4.514
87.607,-0.0024251,-0.076041,86.279,3.2692,4.7249,-0.084587,-1.7795,70.923,4.514
87.594,-0.0024042,0.0041796,86.279,3.2692,4.5985,-0.023009,12.316,70.923,4.514
87.589,-0.0015348,0.17388,86.279,3.2692,4.5577,-0.0087775,2.8463,70.923,4.514
87.589,-0.00071771,0.16343,86.279,3.2692,4.6169,-0.0016985,1.4158,70.923,4.514
87.59,-0.00068943,0.0056561,86.279,3.2692,4.7675,0.017197,3.7791,70.923,4.514
87.583,-0.0016527,-0.19265,86.279,3.2692,4.8446,0.019592,0.47899,70.923,4.514
87.568,-0.0026802,-0.2055,86.279,3.2692,4.8308,0.017904,-0.33762,70.923,4.514
87.546,-0.0033607,-0.1361,86.279,3.2692,5.0243,0.033942,3.2075,70.923,4.514
87.521,-0.0041765,-0.16315,86.279,3.2692,5.323,0.056468,4.5054,70.923,4.514
87.496,-0.0048757,-0.13985,86.279,3.2692,5.4573,0.066067,1.9198,70.923,4.514
87.478,-0.005131,-0.051066,86.279,3.2692,5.6785,0.049923,-3.2289,70.923,4.514
87.461,-0.0052928,-0.032351,86.279,3.2692,6.2042,0.014437,-7.0972,70.923,4.514
87.427,-0.0055289,-0.047213,86.279,3.2692,6.3048,-0.023587,-7.6047,70.923,4.514
87.388,-0.005088,0.088163,86.279,3.2692,5.7628,-0.047892,-4.861,70.923,4.514
87.365,-0.0045793,0.10175,86.279,3.2692,5.1765,-0.043362,0.90601,70.923,4.514
87.344,-0.0053934,-0.16283,86.279,3.2692,5.0364,-0.013752,5.922,70.923,4.514
87.316,-0.0068652,-0.29435,86.279,3.2692,5.6369,0.059754,14.701,70.923,4.514
87.289,-0.0076187,-0.1507,86.279,3.2692,6.7798,0.22406,32.862,70.923,4.514
87.251,-0.0082345,-0.12317,86.279,3.2692,8.3164,0.39475,34.137,70.923,4.514
87.184,-0.0090297,-0.15903,86.279,3.2692,10.474,0.43737,8.5236,70.923,4.514
87.126,-0.0074903,0.30787,86.279,3.2692,13.379,0.39271,-8.9308,70.923,4.514
87.11,-0.0050355,0.49097,86.279,3.2692,16.934,0.4183,5.1172,70.923,4.514
87.096,-0.0071127,-0.41545,86.279,3.2692,20.248,0.71325,58.991,70.923,4.514
87.056,-0.010868,-0.75114,86.279,3.2692,23.098,1.2307,103.48,70.923,4.514
87.009,-0.011221,-0.070593,86.279,3.2692,29.313,1.7284,99.539,70.923,4.514
86.927,-0.012639,-0.28346,86.279,3.2692,41.339,2.0666,67.655,70.923,4.514
86.752,-0.02028,-1.5283,86.279,3.2692,56.182,2.1847,23.615,70.923,4.514
86.563,-0.034345,-2.813,86.279,3.2692,68.916,2.0303,-30.892,70.923,4.514
86.419,-0.053971,-3.9252,86.279,3.2692,74.72,1.6089,-84.266,70.923,4.514
86.096,-0.078482,-4.9021,86.279,3.2692,76.409,1.0019,-121.4,70.923,4.514
85.463,-0.10748,-5.7994,86.279,3.2692,78.056,0.37456,-125.47,70.923,4.514
84.675,-0.14102,-6.7088,86.279,3.2692,78.908,-0.047461,-84.405,70.923,4.514
83.787,-0.17809,-7.4134,86.279,3.2692,78.654,-0.16146,-22.799,70.915,4.514
82.743,-0.21785,-7.9521,86.279,3.2692,78.271,-0.092367,13.818,70.907,4.514
81.477,-0.26552,-9.533,86.279,3.2692,77.806,-0.11392,-4.3109,70.899,4.514
79.927,-0.31591,-10.078,86.279,3.2692,76.898,-0.2774,-32.696,70.892,4.514
78.099,-0.35663,-8.1447,86.279,3.2692,75.888,-0.21041,13.399,70.884,4.514
75.999,-0.40037,-8.7486,86.279,3.2692,75.119,0.080154,58.112,70.876,4.514
73.569,-0.46486,-12.897,86.279,3.2692,73.771,0.17359,18.688,70.868,4.514
70.864,-0.5421,-15.449,86.279,3.2692,72.703,-0.071971,-49.113,70.86,4.514
68.049,-0.62252,-16.083,86.279,3.2692,74.092,-0.61237,-108.08,70.852,4.514
64.65,-0.72045,-19.586,86.279,3.2692,72.324,-1.3712,-151.77,70.843,4.514
60.226,-0.82618,-21.145,86.279,3.2692,59.166,-2.1428,-154.31,70.835,4.514
55.532,-0.91036,-16.837,86.279,3.2692,40.31,-2.6537,-102.19,70.827,4.514
51.085,-0.94483,-6.8944,86.279,3.2692,25.144,-2.7427,-17.798,70.819,4.514
46.529,-0.90968,7.0308,86.279,3.2692,14.012,-2.387,71.152,70.811,4.514
42.165,-0.79104,23.728,86.279,3.2692,7.2309,-1.6327,150.85,70.802,4.514
39.027,-0.60633,36.941,86.279,3.2692,5.5928,-0.67346,191.85,70.794,4.514
37.094,-0.40998,39.271,86.279,3.2692,6.692,0.057031,146.1,70.785,4.5143
36.104,-0.24123,33.749,86.279,3.2692,7.8369,0.30178,48.949,70.777,4.5146
35.837,-0.10206,27.834,86.279,3.2692,8.572,0.28599,-3.1579,70.768,4.5148
35.956,0.0023931,20.891,86.279,3.2692,8.9696,0.20358,-16.482,70.76,4.5151
36.038,0.059339,11.389,86.279,3.2692,9.062,0.046296,-31.456,70.751,4.5153
36.163,0.088421,5.8166,86.279,3.2692,8.9216,-0.083865,-26.032,70.743,4.5155
36.586,0.10816,3.9479,86.279,3.2692,8.6186,-0.11893,-7.0123,70.734,4.5158
37.336,0.10014,-1.605,86.279,3.2692,7.9988,-0.11589,0.60796,70.725,4.516
38.221,0.091738,-1.6794,86.279,3.2692,7.1167,-0.10969,1.2385,70.716,4.5162
38.896,0.11842,5.3365,86.279,3.2692,6.6066,-0.081816,5.5756,70.708,4.5163
39.406,0.17642,11.599,86.279,3.2692,6.64,-0.042976,7.768,70.699,4.5165
40.059,0.24709,14.135,86.279,3.2692,6.7131,-0.014977,5.5998,70.69,4.5167
41.507,0.3217,14.922,86.279,3.2692,6.7305,0.0041375,3.8229,70.681,4.5168
44.116,0.39037,13.734,86.279,3.2692,6.8889,0.019687,3.1099,70.672,4.517
46.788,0.4378,9.4872,86.279,3.2692,6.9617,0.032522,2.567,70.663,4.5171
48.802,0.43716,-0.12853,86.279,3.2692,6.7967,0.035525,0.60049,70.654,4.5172
50.399,0.37504,-12.424,86.279,3.2692,6.8387,0.023087,-2.4875,70.645,4.5173
51.746,0.28444,-18.121,86.279,3.2692,7.2789,0.0011345,-4.3905,70.635,4.5174
52.891,0.20901,-15.085,86.279,3.2692,7.5855,-0.017867,-3.8003,70.626,4.5175
53.857,0.17926,-5.9509,86.279,3.2692,7.4938,-0.0033623,2.9009,70.617,4.5176
54.768,0.21657,7.4623,86.279,3.2692,7.1211,0.050074,10.687,70.608,4.5177
56.173,0.30611,17.909,86.279,3.2692,7.3211,0.11416,12.818,70.598,4.5178
58.288,0.41315,21.408,86.279,3.2692,8.7975,0.20472,18.111,70.589,4.5179
60.784,0.50944,19.257,86.279,3.2692,11.194,0.36159,31.373,70.579,4.5179
63.704,0.57924,13.96,86.279,3.2692,14.156,0.58486,44.655,70.57,4.518
67.159,0.60818,5.7891,86.279,3.2692,17.617,0.83291,49.609,70.56,4.5181
70.292,0.58501,-4.6351,86.279,3.2692,22.279,1.0497,43.35,70.551,4.5181
72.559,0.52965,-11.071,86.279,3.2692,28.78,1.2106,32.18,70.541,4.5182
74.649,0.4768,-10.57,86.279,3.2692,36.167,1.3398,25.855,70.532,4.5182
76.855,0.42906,-9.5485,86.279,3.2692,43.342,1.3975,11.531,70.522,4.5183
78.81,0.3793,-9.9511,86.279,3.2692,49.791,1.33,-13.497,70.512,4.5183
80.606,0.34518,-6.8247,86.279,3.2692,55.447,1.2057,-24.852,70.502,4.5184
82.421,0.32606,-3.8243,86.279,3.2692,60.659,1.0853,-24.091,70.492,4.5184
83.855,0.29057,-7.0969,86.279,3.2692,64.837,0.89639,-37.779,70.483,4.5185
84.793,0.23506,-11.103,86.279,3.2692,67.093,0.57019,-65.24,70.473,4.5185
85.662,0.18407,-10.197,86.279,3.2692,68.293,0.077975,-98.442,70.463,4.5186
86.548,0.13934,-8.947,86.279,3.2692,67.699,-0.55286,-126.17,70.453,4.5186
87.093,0.094626,-8.9422,86.279,3.2692,61.995,-1.2251,-134.44,70.443,4.5187
87.33,0.060195,-6.8863,86.279,3.2692,51.231,-1.7626,-107.5,70.432,4.5187
87.446,0.039077,-4.2235,86.279,3.2692,39.697,-2.0309,-53.677,70.422,4.5188
87.488,0.019679,-3.8797,86.279,3.2692,29.301,-2.0186,2.4627,70.412,4.5188
87.467,-0.0046871,-4.8732,86.277,3.2692,20.794,-1.7566,52.4,70.402,4.5189
87.387,-0.029949,-5.0525,86.275,3.2692,15.191,-1.2958,92.175,70.391,4.5189
87.189,-0.058303,-5.6708,86.273,3.2692,12.266,-0.79306,100.54,70.381,4.519
86.766,-0.094473,-7.2339,86.271,3.2692,10.105,-0.42732,73.148,70.371,4.5191
85.993,-0.12948,-7.0007,86.269,3.2692,8.3086,-0.21528,42.408,70.36,4.5191
84.867,-0.18338,-10.781,86.267,3.2692,7.509,-0.082188,26.619,70.35,4.5192
83.647,-0.28174,-19.671,86.265,3.2692,7.4562,-0.025771,11.283,70.339,4.5193
82.292,-0.34742,-13.136,86.262,3.2692,7.6898,-0.021822,0.78965,70.328,4.5193
80.508,-0.33052,3.3785,86.26,3.2692,7.8294,-0.026495,-0.93444,70.318,4.5194
78.147,-0.34625,-3.1448,86.257,3.2692,7.6671,-0.023567,0.58545,70.307,4.5194
75.369,-0.44654,-20.059,86.255,3.2692,7.2135,-0.027541,-0.79473,70.296,4.5195
73.096,-0.57803,-26.297,86.252,3.2692,6.7659,-0.018443,1.8196,70.286,4.5195
71.141,-0.72792,-29.978,86.249,3.2692,6.7494,0.016013,6.8911,70.275,4.5195
66.496,-0.89709,-33.836,86.246,3.2692,7.2651,0.049934,6.7842,70.264,4.5195
59.233,-1.0506,-30.711,86.243,3.2692,8.1003,0.066094,3.232,70.253,4.5195
53.3,-1.1609,-22.045,86.24,3.2692,8.5692,0.061055,-1.0078,70.242,4.5196
48.251,-1.2216,-12.154,86.236,3.2692,8.5507,0.054823,-1.2464,70.231,4.5196
42.293,-1.21,2.3383,86.233,3.2692,8.4104,0.062433,1.5221,70.22,4.5196
36.641,-1.1031,21.369,86.23,3.2692,8.5099,0.054228,-1.641,70.209,4.5196
32.061,-0.94237,32.147,86.226,3.2692,9.1255,0.057024,0.55913,70.198,4.5196
27.821,-0.81041,26.391,86.222,3.2692,10.219,0.12675,13.944,70.186,4.5196
24.162,-0.67544,26.994,86.219,3.2692,11.535,0.24212,23.074,70.175,4.5196
21.902,-0.46619,41.852,86.215,3.2692,12.664,0.3503,21.637,70.164,4.5195
20.894,-0.23893,45.451,86.211,3.2692,14.198,0.43056,16.052,70.152,4.5196
20.752,-0.052905,37.206,86.207,3.2692,17.661,0.51477,16.841,70.141,4.5196
21.15,0.094268,29.435,86.203,3.2701,21.861,0.67298,31.642,70.129,4.5196
22.041,0.20981,23.109,86.198,3.2709,25.482,0.88684,42.772,70.118,4.5196
23.575,0.28308,14.654,86.194,3.2718,29.719,1.0594,34.518,70.106,4.5196
25.364,0.30995,5.3751,86.19,3.2727,35.442,1.1332,14.757,70.095,4.5196
26.661,0.30426,-1.1397,86.185,3.2736,42.552,1.1281,-1.0312,70.083,4.5197
28.051,0.30981,1.1107,86.181,3.2744,49.44,1.1711,8.6096,70.071,4.5197
30.064,0.33157,4.3524,86.176,3.2753,54.165,1.26,17.775,70.06,4.5198
31.757,0.3503,3.7461,86.171,3.2762,57.946,1.1796,-16.075,70.048,4.5199
33.231,0.39351,8.6407,86.166,3.2771,62.449,0.85562,-64.798,70.036,4.5199
35.662,0.47989,17.277,86.161,3.278,66.759,0.37148,-96.827,70.024,4.52
38.893,0.56002,16.025,86.156,3.2788,68.082,-0.20255,-114.81,70.012,4.5201
41.534,0.58343,4.6831,86.151,3.2797,63.037,-0.79985,-119.46,70.0,4.5202
44.222,0.55208,-6.2713,86.146,3.2806,53.734,-1.3214,-104.3,69.988,4.5202
47.367,0.48558,-13.299,86.141,3.2815,44.704,-1.6705,-69.829,69.976,4.5203
49.709,0.4009,-16.936,86.135,3.2824,36.437,-1.7542,-16.73,69.964,4.5204
50.954,0.3723,-5.7204,86.13,3.2832,29.075,-1.5601,38.809,69.951,4.5204
52.333,0.44856,15.251,86.124,3.2841,23.602,-1.2018,71.664,69.939,4.5205
54.722,0.55291,20.871,86.119,3.285,19.95,-0.85996,68.365,69.927,4.5206
58.412,0.62051,13.519,86.113,3.2859,16.517,-0.6624,39.514,69.914,4.5206
62.779,0.68706,13.31,86.107,3.2868,13.229,-0.54315,23.85,69.902,4.5207
66.949,0.7355,9.6882,86.101,3.2877,10.972,-0.42317,23.994,69.889,4.5208
69.96,0.71314,-4.4718,86.095,3.2886,9.4624,-0.327,19.236,69.877,4.5209
72.0,0.62516,-17.596,86.089,3.2895,8.2682,-0.24068,17.263,69.864,4.5209
74.651,0.52336,-20.359,86.083,3.2904,7.5629,-0.13954,20.228,69.852,4.521
77.683,0.44895,-14.882,86.077,3.2913,7.3358,-0.052385,17.431,69.839,4.5211
79.976,0.41378,-7.0345,86.071,3.2922,7.3222,-0.017598,6.9575,69.826,4.5212
81.679,0.39235,-4.2851,86.065,3.2931,7.3726,-0.00079343,3.3609,69.814,4.5212
83.107,0.35592,-7.2858,86.058,3.294,7.44,0.02362,4.8828,69.801,4.5213
84.542,0.28927,-13.33,86.052,3.2949,7.514,0.035607,2.3974,69.788,4.5214
85.91,0.21813,-14.229,86.045,3.2959,7.6734,0.04539,1.9565,69.775,4.5215
86.91,0.17947,-7.7316,86.038,3.2968,8.154,0.076867,6.2954,69.762,4.5215
87.561,0.14805,-6.2845,86.032,3.2977,8.8663,0.11755,8.137,69.749,4.5216
88.005,0.10213,-9.1832,86.025,3.2986,9.531,0.15852,8.1943,69.736,4.5217
88.278,0.060567,-8.3129,86.018,3.2996,10.442,0.21754,11.804,69.723,4.5218
88.43,0.033488,-5.4157,86.011,3.3005,11.829,0.2667,9.8311,69.71,4.5218
88.554,0.023428,-2.012,86.004,3.3014,13.214,0.26376,-0.58775,69.697,4.5219
88.681,0.020535,-0.57863,85.997,3.3024,14.442,0.22924,-6.9041,69.684,4.522
88.782,0.013498,-1.4073,85.99,3.3033,15.856,0.20501,-4.8445,69.671,4.522
88.817,0.0018035,-2.3389,85.983,3.3043,17.087,0.19433,-2.1376,69.657,4.5221
88.759,-0.010252,-2.4111,85.975,3.3052,17.681,0.23118,7.3715,69.644,4.5222
88.625,-0.020763,-2.1022,85.968,3.3062,19.135,0.38147,30.057,69.631,4.5222
88.437,-0.031311,-2.1095,85.961,3.3072,22.652,0.66683,57.073,69.617,4.5223
88.223,-0.040226,-1.7831,85.953,3.3082,27.69,1.0448,75.591,69.604,4.5223
88.023,-0.044924,-0.93956,85.946,3.3091,34.189,1.4075,72.54,69.59,4.5224
87.853,-0.04681,-0.37715,85.938,3.3101,42.753,1.6462,47.748,69.577,4.5224
87.612,-0.04819,-0.27602,85.93,3.3111,52.121,1.6847,7.6873,69.563,4.5224
87.301,-0.048344,-0.03088,85.923,3.3121,60.335,1.4962,-37.694,69.55,4.5225
87.07,-0.045489,0.57116,85.915,3.3131,66.098,1.1406,-71.118,69.536,4.5225
86.895,-0.039188,1.2601,85.907,3.3141,69.063,0.75045,-78.031,69.522,4.5226
86.699,-0.032811,1.2755,85.899,3.3151,70.582,0.4441,-61.27,69.509,4.5226
86.521,-0.032453,0.071424,85.891,3.3161,71.341,0.27713,-33.393,69.495,4.5227
86.346,-0.046597,-2.8288,85.883,3.3171,71.41,0.18864,-17.698,69.481,4.5227
86.056,-0.081439,-6.9683,85.875,3.3182,71.466,-0.036091,-44.947,69.467,4.5228
85.546,-0.1085,-5.4122,85.866,3.3192,71.196,-0.51928,-96.639,69.453,4.5229
84.757,-0.11338,-0.97676,85.858,3.3202,67.478,-1.1907,-134.29,69.44,4.523
83.734,-0.15314,-7.9522,85.85,3.3213,58.153,-1.8567,-133.18,69.426,4.5231
82.559,-0.24466,-18.304,85.842,3.3223,44.214,-2.2888,-86.426,69.412,4.5232
81.246,-0.33973,-19.013,85.833,3.3234,29.201,-2.3907,-20.39,69.398,4.5233
79.462,-0.43781,-19.618,85.825,3.3244,18.058,-2.148,48.543,69.384,4.5234
76.169,-0.58871,-30.179,85.816,3.3255,12.062,-1.6078,108.05,69.369,4.5235
71.586,-0.77404,-37.065,85.807,3.3266,9.5078,-0.92534,136.49,69.355,4.5236
67.372,-0.93273,-31.74,85.799,3.3277,8.3317,-0.33598,117.87,69.341,4.5237
62.947,-1.0451,-22.472,85.79,3.3288,7.2946,0.0089765,68.991,69.327,4.5238
57.02,-1.0933,-9.634,85.781,3.3298,6.972,0.11063,20.332,69.312,4.5239
50.899,-1.0528,8.0947,85.772,3.3309,7.3909,0.090154,-4.0961,69.298,4.524
46.415,-0.95019,20.52,85.764,3.332,8.1957,0.083785,-1.2737,69.283,4.5241
42.831,-0.82549,24.94,85.755,3.3332,8.8907,0.10155,3.5524,69.269,4.5242
39.525,-0.65875,33.35,85.746,3.3343,9.2569,0.10358,0.40632,69.254,4.5244
37.487,-0.41815,48.119,85.737,3.3354,9.5138,0.069033,-6.9092,69.24,4.5245
36.699,-0.13674,56.281,85.727,3.3365,9.6822,0.01367,-11.073,69.225,4.5246
36.685,0.11954,51.258,85.718,3.3376,9.5383,-0.018325,-6.3989,69.21,4.5248
38.033,0.32598,41.286,85.709,3.3387,9.2296,-0.041333,-4.6016,69.195,4.5249
40.774,0.46019,26.843,85.7,3.3398,9.0196,-0.058726,-3.4786,69.18,4.525
44.005,0.47238,2.4375,85.691,3.3409,8.9338,-0.055497,0.64568,69.165,4.5252
46.456,0.38146,-18.183,85.681,3.342,8.9353,-0.0092814,9.2432,69.15,4.5253
46.97,0.24531,-27.23,85.672,3.343,8.976,0.091518,20.16,69.135,4.5255
46.405,0.076841,-33.694,85.662,3.3441,9.2877,0.16419,14.535,69.119,4.5256
45.865,-0.094231,-34.214,85.653,3.3452,10.572,0.16203,-0.43317,69.104,4.5258
45.397,-0.20938,-23.03,85.643,3.3463,12.42,0.19198,5.9907,69.089,4.526
44.766,-0.2402,-6.1647,85.634,3.3474,14.064,0.25897,13.399,69.073,4.5261
43.759,-0.19441,9.1577,85.624,3.3485,15.137,0.30629,9.4639,69.057,4.5263
42.756,-0.094982,19.886,85.614,3.3496,16.299,0.45551,29.843,69.042,4.5265
42.534,0.037247,26.446,85.605,3.3507,20.299,0.81039,70.976,69.026,4.5267
43.441,0.22665,37.881,85.595,3.3518,27.128,1.2599,89.904,69.01,4.5269
45.483,0.39137,32.944,85.585,3.3529,34.092,1.6502,78.056,68.994,4.527
48.1,0.41598,4.9229,85.575,3.354,43.315,1.8599,41.948,68.978,4.5272
50.546,0.30711,-21.774,85.565,3.3552,55.288,1.8173,-8.5166,68.961,4.5274
51.989,0.1458,-32.262,85.555,3.3563,64.133,1.5281,-57.859,68.945,4.5276
51.908,0.061618,-16.837,85.546,3.3574,67.662,1.0954,-86.534,68.928,4.5278
