91.489,-0.0022984,0.074172,80.351,3.8426,85.076,0.022959,0.54456,35.512,4.4596
91.469,-0.0019244,0.074796,80.351,3.8426,85.191,0.02568,0.54428,35.512,4.4596
91.455,-0.0013626,0.11237,80.351,3.8426,85.298,0.024953,-0.14537,35.512,4.4596
91.451,-0.0010008,0.07236,80.351,3.8426,85.412,0.023007,-0.38932,35.512,4.4596
91.456,-0.00062997,0.074159,80.351,3.8426,85.565,0.02254,-0.093307,35.512,4.4596
91.463,0.00085684,0.29736,80.351,3.8426,85.7,0.022863,0.064666,35.512,4.4596
91.47,0.0028472,0.39808,80.351,3.8426,85.758,0.022473,-0.078158,35.512,4.4596
91.485,0.0038229,0.19512,80.351,3.8426,85.83,0.020696,-0.35541,35.512,4.4596
91.509,0.0042433,0.084091,80.351,3.8426,85.966,0.018193,-0.50045,35.512,4.4596
91.54,0.0048288,0.1171,80.351,3.8426,86.084,0.0164,-0.35872,35.512,4.4596
91.567,0.0050352,0.041286,80.351,3.8426,86.156,0.016687,0.05749,35.512,4.4596
91.581,0.0045833,-0.09038,80.351,3.8426,86.215,0.018973,0.45723,35.512,4.4596
91.596,0.0034863,-0.21941,80.351,3.8426,86.293,0.020616,0.32846,35.512,4.4596
91.616,0.0020493,-0.2874,80.351,3.8426,86.413,0.020359,-0.0514,35.512,4.4596
91.619,0.00054628,-0.3006,80.351,3.8426,86.546,0.019984,-0.074857,35.512,4.4596
91.608,-0.001524,-0.41405,80.351,3.8426,86.658,0.020076,0.018327,35.512,4.4596
91.594,-0.0034966,-0.39453,80.351,3.8426,86.745,0.019122,-0.19085,35.512,4.4596
91.574,-0.0030414,0.091037,80.351,3.8426,86.809,0.016775,-0.46929,35.512,4.4596
91.542,-0.0034152,-0.074747,80.351,3.8426,86.861,0.014333,-0.4885,35.512,4.4596
91.495,-0.0087388,-1.0647,80.351,3.8426,86.929,0.013436,-0.17928,35.512,4.4596
91.435,-0.015545,-1.3613,80.351,3.8426,87.029,0.014197,0.15206,35.512,4.4596
91.358,-0.021223,-1.1356,80.351,3.8426,87.113,0.014824,0.12541,35.512,4.4596
91.199,-0.032169,-2.1893,80.351,3.8426,87.164,0.014102,-0.14441,35.512,4.4596
90.891,-0.048955,-3.3573,80.351,3.8426,87.225,0.012249,-0.37058,35.512,4.4596
90.565,-0.063282,-2.8654,80.351,3.8426,87.287,0.010644,-0.32093,35.512,4.4596
90.258,-0.077779,-2.8993,80.351,3.8426,87.332,0.010003,-0.12815,35.512,4.4596
89.771,-0.098529,-4.15,80.351,3.8426,87.373,0.010349,0.069182,35.512,4.4596
89.108,-0.11679,-3.6531,80.351,3.8426,87.426,0.011357,0.20145,35.512,4.4596
88.509,-0.12602,-1.8456,80.351,3.8426,87.497,0.011728,0.07435,35.512,4.4596
87.873,-0.13891,-2.5785,80.351,3.8426,87.57,0.01145,-0.055738,35.512,4.4596
87.002,-0.15639,-3.4948,80.351,3.8426,87.617,0.011284,-0.033104,35.512,4.4596
86.158,-0.15902,-0.52526,80.351,3.8426,87.655,0.010603,-0.13623,35.512,4.4596
85.439,-0.16502,-1.2011,80.351,3.8426,87.704,0.0090199,-0.31663,35.512,4.4596
84.474,-0.21129,-9.2541,80.351,3.8426,87.749,0.0072172,-0.36053,35.512,4.4596
83.216,-0.2465,-7.0413,80.351,3.8426,87.781,0.0061509,-0.21327,35.512,4.4596
81.995,-0.2321,2.8803,80.351,3.8426,87.811,0.0062426,0.01835,35.512,4.4596
80.489,-0.24041,-1.6624,80.351,3.8426,87.841,0.0067642,0.10431,35.512,4.4596
78.227,-0.34238,-20.394,80.351,3.8426,87.87,0.0071114,0.069458,35.512,4.4596
75.842,-0.57232,-45.987,80.351,3.8426,87.909,0.008033,0.18431,35.512,4.4596
73.331,-0.85333,-56.202,80.351,3.8426,87.963,0.0092094,0.23528,35.512,4.4596
68.22,-1.0712,-43.565,80.351,3.8426,88.013,0.0092149,0.001103,35.512,4.4596
60.194,-1.2125,-28.269,80.351,3.8426,88.049,0.007784,-0.28618,35.512,4.4596
51.865,-1.3215,-21.808,80.351,3.8426,88.076,0.0053214,-0.49252,35.512,4.4596
44.784,-1.4646,-28.614,80.351,3.8426,88.084,0.0013662,-0.79104,35.512,4.4596
39.373,-1.6114,-29.35,80.351,3.8426,88.063,-0.0037156,-1.0164,35.512,4.4596
32.824,-1.6705,-11.824,80.351,3.8426,88.019,-0.0083586,-0.92861,35.512,4.4596
23.403,-1.6205,9.9983,80.351,3.8426,87.956,-0.012839,-0.89617,35.512,4.4596
13.547,-1.5058,22.937,80.351,3.8426,87.862,-0.018441,-1.1204,35.512,4.4596
5.8726,-1.3076,39.632,80.351,3.8426,87.736,-0.024443,-1.2004,35.512,4.4596
1.9866,-0.98284,64.96,80.351,3.8426,87.593,-0.030232,-1.1577,35.512,4.4596
0.65923,-0.57231,82.107,80.351,3.8426,87.417,-0.038149,-1.5835,35.512,4.4596
0.3522,-0.17031,80.4,80.351,3.8426,87.183,-0.046803,-1.7308,35.512,4.4596
0.4176,0.079781,50.017,80.351,3.8426,86.92,-0.049916,-0.62259,35.512,4.4596
0.55475,0.14572,13.188,80.351,3.8426,86.647,-0.049919,-0.00053837,35.512,4.4596
0.95069,0.13408,-2.3269,80.351,3.8426,86.333,-0.054784,-0.97314,35.512,4.4596
1.7238,0.14578,2.3387,80.351,3.8426,85.99,-0.069679,-2.9789,35.512,4.4596
2.9099,0.21889,14.622,80.351,3.8426,85.658,-0.091931,-4.4504,35.512,4.4596
4.3931,0.30098,16.418,80.351,3.8426,85.201,-0.1104,-3.6944,35.512,4.4596
6.1284,0.35733,11.271,80.351,3.8426,84.442,-0.12349,-2.6166,35.512,4.4596
8.226,0.38292,5.1172,80.351,3.8426,83.54,-0.13845,-2.9926,35.512,4.4596
10.408,0.37628,-1.3278,80.351,3.8426,82.681,-0.17165,-6.6393,35.512,4.4596
12.187,0.35921,-3.4141,80.351,3.8426,81.876,-0.22649,-10.97,35.512,4.4596
13.782,0.38366,4.8897,80.351,3.8426,80.892,-0.27287,-9.2747,35.512,4.4596
15.647,0.44574,12.417,80.351,3.8426,79.382,-0.27789,-1.0045,35.512,4.4596
17.888,0.47582,6.0167,80.351,3.8426,77.473,-0.19488,16.602,35.512,4.4596
20.542,0.4778,0.39485,80.351,3.8426,75.479,-0.16782,5.4116,35.512,4.4596
23.655,0.48553,1.5468,80.351,3.8426,73.631,-0.41912,-50.259,35.512,4.4596
26.607,0.49125,1.143,80.351,3.8426,71.193,-0.90902,-97.982,35.512,4.4596
28.236,0.48418,-1.4142,80.351,3.8426,66.193,-1.4701,-112.22,35.512,4.4596
29.757,0.47788,-1.2597,80.351,3.8426,56.634,-1.9655,-99.063,35.512,4.4596
33.066,0.53215,10.854,80.351,3.8426,41.517,-2.2724,-61.382,35.512,4.4596
37.155,0.71077,35.724,80.351,3.8426,27.015,-2.2725,-0.025485,35.512,4.4596
41.439,0.96945,51.737,80.351,3.8426,18.793,-1.9403,66.447,35.512,4.4596
46.675,1.2092,47.958,80.351,3.8426,14.251,-1.3619,115.67,35.512,4.4596
53.322,1.3297,24.099,80.351,3.8426,11.37,-0.71256,129.86,35.512,4.4596
61.115,1.2854,-8.866,80.351,3.8426,10.282,-0.20094,102.33,35.512,4.4596
67.904,1.1421,-28.664,80.351,3.8426,10.241,0.031558,46.499,35.512,4.4596
71.872,0.95632,-37.153,80.351,3.8426,9.8989,-0.0042805,-7.1677,35.512,4.4596
74.325,0.72086,-47.091,80.351,3.8426,9.2271,-0.082974,-15.739,35.512,4.4596
76.363,0.4807,-48.032,80.351,3.8426,8.6343,-0.086964,-0.79806,35.512,4.4596
78.283,0.30378,-35.385,80.351,3.8426,8.167,-0.091767,-0.96057,35.512,4.4596
79.944,0.21382,-17.991,80.351,3.8426,7.7953,-0.097149,-1.0764,35.512,4.4596
80.996,0.18467,-5.8298,80.351,3.8426,7.4725,-0.081255,3.1788,35.512,4.4596
81.525,0.1456,-7.814,80.351,3.8426,7.1824,-0.064217,3.4076,35.512,4.4596
81.712,0.07149,-14.823,80.351,3.8426,6.9043,-0.069808,-1.1183,35.512,4.4596
81.683,0.010028,-12.292,80.351,3.8426,6.4859,-0.086776,-3.3936,35.512,4.4596
81.538,-0.03506,-9.0176,80.351,3.8426,5.8659,-0.097371,-2.119,35.512,4.4596
81.355,-0.067748,-6.5376,80.351,3.8426,5.3189,-0.094906,0.49302,35.512,4.4596
81.082,-0.071701,-0.79063,80.351,3.8426,4.992,-0.081454,2.6905,35.512,4.4596
80.571,-0.080288,-1.7174,80.351,3.8426,4.6909,-0.062529,3.785,35.512,4.4596
79.802,-0.14132,-12.206,80.351,3.8426,4.5038,-0.033162,5.8734,35.512,4.4596
78.909,-0.19292,-10.321,80.351,3.8426,4.5824,0.002683,7.169,35.512,4.4596
78.106,-0.15995,6.5942,80.351,3.8426,4.7394,0.029902,5.4437,35.512,4.4596
76.875,-0.1739,-2.7897,80.351,3.8426,4.8995,0.050708,4.1613,35.512,4.4596
74.374,-0.35007,-35.234,80.351,3.8426,5.2442,0.075427,4.9437,35.512,4.4596
71.546,-0.6569,-61.366,80.351,3.8426,5.7943,0.094367,3.7881,35.512,4.4596
68.494,-1.0526,-79.15,80.351,3.8426,6.2303,0.093075,-0.25846,35.512,4.4596
61.646,-1.4977,-89.014,80.351,3.8426,6.6063,0.076186,-3.3777,35.512,4.4596
49.879,-1.8792,-76.294,80.351,3.8426,7.0636,0.053632,-4.5109,35.512,4.4596
38.367,-2.0823,-40.631,80.351,3.8426,7.3353,0.030728,-4.5808,35.512,4.4596
28.789,-2.0647,3.5251,80.351,3.8426,7.404,0.043377,2.5297,35.512,4.4596
19.808,-1.8306,46.828,80.351,3.8426,7.7085,0.11774,14.872,35.512,4.4596
12.629,-1.4032,85.482,80.351,3.8426,8.5927,0.21711,19.875,35.512,4.4596
8.5002,-0.91012,98.611,80.351,3.8426,10.206,0.31412,19.401,35.512,4.4596
6.1575,-0.5412,73.784,80.351,3.8426,12.56,0.41278,19.732,35.512,4.4596
4.6305,-0.32136,43.967,80.351,3.8426,15.45,0.48741,14.927,35.512,4.4596
3.7731,-0.13925,36.423,80.352,3.8426,17.956,0.51019,4.5553,35.512,4.4596
3.4378,-0.019607,23.928,80.352,3.8426,19.945,0.51167,0.296,35.512,4.4596
3.4397,0.014593,6.84,80.352,3.8422,22.359,0.50645,-1.0431,35.512,4.4596
3.7353,0.044038,5.889,80.352,3.8419,24.832,0.47459,-6.372,35.512,4.4596
4.2911,0.10255,11.702,80.352,3.8415,26.838,0.39524,-15.869,35.512,4.4596
5.0175,0.15352,10.193,80.353,3.8411,28.871,0.2708,-24.889,35.512,4.4596
5.9359,0.19531,8.3595,80.353,3.8407,30.804,0.2249,-9.1798,35.512,4.4596
7.2062,0.24079,9.0947,80.353,3.8403,31.775,0.33786,22.592,35.512,4.4596
8.7596,0.28698,9.238,80.353,3.8399,32.767,0.52489,37.406,35.512,4.4596
10.42,0.342,11.006,80.354,3.8395,35.453,0.7262,40.262,35.512,4.4596
12.318,0.41832,15.263,80.354,3.839,40.825,0.93283,41.327,35.512,4.4596
14.586,0.48291,12.917,80.354,3.8386,47.974,1.0221,17.848,35.512,4.4596
17.068,0.49312,2.0424,80.355,3.8381,52.223,0.79419,-45.577,35.512,4.4596
19.622,0.45393,-7.8371,80.355,3.8377,52.002,0.19952,-118.93,35.442,4.4596
22.102,0.39301,-12.185,80.355,3.8372,49.864,-0.63723,-167.35,35.373,4.4596
23.844,0.33861,-10.878,80.356,3.8368,44.328,-1.4518,-162.91,35.303,4.4596
24.61,0.30669,-6.3841,80.356,3.8363,32.868,-1.9786,-105.36,35.234,4.4596
25.62,0.30017,-1.3056,80.356,3.8358,19.644,-2.0547,-15.221,35.164,4.4596
27.742,0.32437,4.8407,80.357,3.8354,10.468,-1.718,67.342,35.094,4.4596
30.636,0.39808,14.742,80.357,3.8349,5.7664,-1.168,110.0,35.024,4.4596
34.103,0.65575,51.535,80.358,3.8344,4.5174,-0.54566,124.47,34.954,4.4596
38.222,1.0706,82.963,80.358,3.834,5.5939,0.034276,115.99,34.884,4.4596
43.748,1.4186,69.605,80.358,3.8335,7.52,0.3674,66.626,34.813,4.4596
51.641,1.574,31.082,80.359,3.8331,8.8673,0.37806,2.1308,34.743,4.4596
61.626,1.5692,-0.96621,80.359,3.8327,9.4616,0.22727,-30.157,34.672,4.4596
71.391,1.4075,-32.341,80.36,3.8322,9.5114,0.083513,-28.752,34.601,4.4596
75.746,1.091,-63.287,80.36,3.8318,9.4646,-0.020106,-20.724,34.531,4.4596
76.179,0.68494,-81.218,80.361,3.8314,9.3689,-0.077147,-11.408,34.46,4.4596
77.1,0.28762,-79.465,80.361,3.831,8.9226,-0.09805,-4.1805,34.389,4.4596
78.422,0.0064541,-56.232,80.362,3.8306,8.2511,-0.10668,-1.7252,34.318,4.4596
78.493,-0.10446,-22.183,80.362,3.8302,7.8274,-0.1214,-2.9452,34.247,4.4596
78.098,-0.098817,1.1293,80.363,3.8298,7.2859,-0.13333,-2.3858,34.175,4.4596
77.659,-0.044644,10.835,80.363,3.8295,6.3965,-0.12912,0.84229,34.104,4.4596
76.935,-0.05891,-2.8533,80.364,3.8291,5.6872,-0.10303,5.2184,34.033,4.4596
75.775,-0.13764,-15.747,80.365,3.8288,5.2973,-0.086501,3.3052,33.961,4.4596
74.082,-0.29287,-31.046,80.365,3.8285,4.9921,-0.099347,-2.5692,33.89,4.4596
71.807,-0.63791,-69.006,80.366,3.8282,4.636,-0.11766,-3.6625,33.818,4.4596
68.325,-1.1092,-94.255,80.366,3.8278,4.1428,-0.12194,-0.85601,33.747,4.4596
60.929,-1.482,-74.574,80.367,3.8275,3.3027,-0.12439,-0.49049,33.675,4.4596
50.026,-1.7402,-51.639,80.367,3.8272,2.3467,-0.10869,3.1407,33.603,4.4596
38.779,-1.879,-27.744,80.368,3.8269,2.0701,-0.048371,12.064,33.531,4.4596
29.743,-1.8356,8.6803,80.369,3.8266,2.5288,0.036349,16.944,33.46,4.4596
24.199,-1.5913,48.86,80.369,3.8262,3.2484,0.12194,17.118,33.388,4.4596
19.518,-1.1953,79.196,80.37,3.8259,4.2644,0.20658,16.929,33.316,4.4596
13.686,-0.7772,83.617,80.371,3.8256,5.7067,0.27571,13.825,33.244,4.4596
10.345,-0.48671,58.097,80.371,3.8253,7.1546,0.31144,7.146,33.172,4.4596
9.6244,-0.29623,38.096,80.372,3.8249,8.5082,0.31969,1.6517,33.1,4.4596
9.6804,-0.12663,33.919,80.373,3.8246,10.223,0.31839,-0.26149,33.028,4.4596
9.909,0.037557,32.838,80.373,3.8243,12.124,0.29685,-4.3064,32.956,4.4596
10.226,0.17168,26.824,80.374,3.824,13.72,0.28123,-3.1244,32.884,4.4596
11.008,0.20482,6.6288,80.375,3.8237,15.303,0.33466,10.686,32.812,4.4596
12.221,0.15016,-10.933,80.376,3.8233,17.349,0.48502,30.072,32.74,4.4596
12.933,0.12661,-4.709,80.376,3.823,20.321,0.70979,44.955,32.668,4.4596
13.272,0.12793,0.26408,80.377,3.8227,24.726,0.98992,56.026,32.596,4.4596
13.857,0.12571,-0.4439,80.378,3.8224,30.911,1.22,46.015,32.524,4.4596
14.556,0.11059,-3.0242,80.378,3.8221,37.564,1.1855,-6.8928,32.452,4.4596
15.033,0.10548,-1.0221,80.379,3.8217,42.843,0.83788,-69.529,32.38,4.4596
15.761,0.14541,7.987,80.38,3.8214,45.385,0.29882,-107.81,32.308,4.4596
16.976,0.20862,12.641,80.381,3.8211,44.019,-0.28938,-117.64,32.236,4.4597
18.18,0.26699,11.674,80.382,3.8208,37.977,-0.79739,-101.6,32.164,4.4597
19.652,0.35998,18.597,80.382,3.8204,30.115,-1.1375,-68.028,32.092,4.4597
22.163,0.46435,20.874,80.383,3.8201,24.758,-1.2522,-22.928,32.02,4.4596
25.162,0.51113,9.3567,80.384,3.8198,21.052,-1.1305,24.336,31.948,4.4596
28.32,0.59979,17.731,80.385,3.8194,17.315,-0.84669,56.761,31.876,4.4595
32.327,0.81397,42.836,80.386,3.8191,13.791,-0.53007,63.324,31.804,4.4594
37.112,1.0813,53.457,80.386,3.8187,11.286,-0.29471,47.073,31.733,4.4593
42.26,1.2966,43.066,80.387,3.8184,10.671,-0.18201,22.538,31.661,4.4591
49.51,1.4209,24.854,80.388,3.818,11.215,-0.11803,12.797,31.589,4.4589
59.195,1.438,3.4284,80.389,3.8177,11.182,-0.03367,16.872,31.518,4.4587
66.619,1.3222,-23.156,80.39,3.8173,10.693,0.020819,10.898,31.446,4.4585
70.704,1.0976,-44.916,80.391,3.8169,10.381,0.014799,-1.2038,31.375,4.4583
73.617,0.82333,-54.861,80.391,3.8166,10.154,-0.028992,-8.7582,31.303,4.4581
76.194,0.53605,-57.456,80.392,3.8162,9.9592,-0.068927,-7.987,31.232,4.4579
78.202,0.29189,-48.832,80.393,3.8159,9.9721,-0.077086,-1.6317,31.161,4.4576
79.573,0.17422,-23.533,80.394,3.8155,9.7915,-0.081651,-0.91315,31.09,4.4574
80.319,0.14386,-6.0729,80.395,3.8152,8.8904,-0.11169,-6.007,31.019,4.4571
80.423,0.063658,-16.04,80.396,3.8149,7.8479,-0.13946,-5.5543,30.948,4.4569
80.057,-0.03716,-20.163,80.397,3.8146,7.1741,-0.14859,-1.8262,30.877,4.4566
79.589,-0.095519,-11.672,80.398,3.8143,6.642,-0.14564,0.58975,30.806,4.4563
79.038,-0.13705,-8.3054,80.398,3.814,6.1071,-0.12624,3.8808,30.735,4.4561
78.292,-0.1676,-6.1106,80.399,3.8137,5.5915,-0.093104,6.6264,30.665,4.4558
77.503,-0.15129,3.2616,80.4,3.8134,5.087,-0.078038,3.0131,30.594,4.4556
76.662,-0.13034,4.1904,80.401,3.8131,4.583,-0.094753,-3.3431,30.524,4.4554
75.428,-0.18313,-10.558,80.402,3.8128,4.1307,-0.11806,-4.6619,30.453,4.4552
73.882,-0.28533,-20.441,80.403,3.8126,3.691,-0.12949,-2.2848,30.383,4.455
72.224,-0.40978,-24.889,80.404,3.8123,3.095,-0.12117,1.6643,30.313,4.4548
68.985,-0.7599,-70.025,80.405,3.812,2.4992,-0.06396,11.441,30.243,4.4546
62.635,-1.2846,-104.94,80.406,3.8117,2.4228,0.044397,21.671,30.173,4.4544
54.381,-1.7218,-87.431,80.407,3.8115,3.1248,0.15476,22.073,30.104,4.4543
45.022,-1.9918,-54.013,80.407,3.8112,4.6918,0.25595,20.237,30.034,4.4542
32.922,-2.1123,-24.103,80.408,3.8108,6.9799,0.36968,22.746,29.965,4.4541
19.934,-2.0202,18.418,80.409,3.8105,9.5593,0.47735,21.534,29.896,4.4541
13.436,-1.6932,65.406,80.41,3.8102,11.744,0.54844,14.218,29.826,4.454
9.9662,-1.244,89.843,80.411,3.8099,13.976,0.58124,6.56,29.757,4.454
4.9914,-0.78737,91.326,80.412,3.8095,17.301,0.5844,0.63265,29.689,4.4541
1.5845,-0.37715,82.044,80.413,3.8092,20.754,0.55169,-6.5421,29.62,4.4541
1.469,-0.096986,56.033,80.414,3.8088,23.163,0.48487,-13.364,29.551,4.4542
2.1553,-0.010367,17.324,80.415,3.8085,24.925,0.39469,-18.037,29.483,4.4543
2.3397,-0.0073623,0.60084,80.415,3.8081,26.308,0.29839,-19.261,29.415,4.4544
2.4756,0.066759,14.824,80.416,3.8078,27.157,0.21464,-16.749,29.347,4.4545
2.5366,0.076818,2.0118,80.417,3.8074,27.642,0.14939,-13.05,29.279,4.4546
2.4234,-0.00062634,-15.489,80.418,3.8071,28.167,0.096915,-10.496,29.211,4.4546
2.3523,-0.025194,-4.9134,80.419,3.8067,28.628,0.014391,-16.505,29.144,4.4546
2.6307,0.052958,15.63,80.42,3.8064,28.491,-0.1209,-27.059,29.077,4.4546
3.5715,0.18468,26.345,80.421,3.806,27.089,-0.28673,-33.166,29.009,4.4545
5.1196,0.30917,24.897,80.421,3.8057,24.297,-0.45752,-34.157,28.943,4.4544
6.9437,0.40892,19.952,80.422,3.8054,21.146,-0.60172,-28.841,28.876,4.4543
9.4945,0.49953,18.121,80.423,3.8051,17.937,-0.67463,-14.583,28.809,4.4542
12.985,0.57087,14.268,80.424,3.8047,14.649,-0.64537,5.8529,28.743,4.4541
15.902,0.6015,6.1265,80.424,3.8044,11.858,-0.52176,24.721,28.677,4.454
17.903,0.57295,-5.7092,80.425,3.8042,10.013,-0.35724,32.904,28.611,4.4539
20.598,0.49449,-15.693,80.426,3.8039,9.0494,-0.21286,28.876,28.546,4.4538
23.601,0.4148,-15.938,80.427,3.8036,8.7552,-0.11097,20.377,28.48,4.4537
25.419,0.37053,-8.854,80.427,3.8034,8.7671,-0.043074,13.58,28.415,4.4536
26.654,0.39239,4.3711,80.428,3.8032,8.6542,-0.022871,4.0405,28.35,4.4535
28.342,0.45687,12.898,80.429,3.803,8.1278,-0.045224,-4.4705,28.286,4.4534
31.275,0.50717,10.06,80.429,3.8028,7.5616,-0.077486,-6.4523,28.222,4.4533
35.351,0.61833,22.231,80.43,3.8027,7.1784,-0.09525,-3.5529,28.158,4.4532
39.639,0.86265,48.864,80.431,3.8025,6.7916,-0.092665,0.51696,28.094,4.4532
44.302,1.1289,53.242,80.431,3.8024,6.3668,-0.077201,3.0928,28.03,4.4531
49.836,1.2955,33.327,80.432,3.8023,6.0512,-0.063639,2.7125,27.967,4.453
56.899,1.3318,7.2583,80.432,3.8023,5.7954,-0.062457,0.23637,27.905,4.4529
65.037,1.2601,-14.342,80.433,3.8022,5.4967,-0.073728,-2.2542,27.842,4.4528
71.27,1.1128,-29.463,80.433,3.8022,5.0545,-0.083106,-1.8756,27.78,4.4527
74.521,0.89035,-44.483,80.434,3.8022,4.4897,-0.091155,-1.6099,27.718,4.4526
76.498,0.60915,-56.24,80.434,3.8022,3.9718,-0.10265,-2.2988,27.657,4.4525
78.107,0.34697,-52.436,80.435,3.8022,3.5315,-0.10337,-0.14372,27.595,4.4524
79.669,0.16957,-35.479,80.435,3.8022,3.0956,-0.08732,3.2095,27.535,4.4523
80.582,0.10404,-13.106,80.436,3.8021,2.6699,-0.066116,4.2408,27.474,4.4522
80.791,0.10084,-0.6398,80.436,3.8021,2.3149,-0.056093,2.0046,27.414,4.4521
80.959,0.066676,-6.8336,80.436,3.802,2.1556,-0.065982,-1.9777,27.354,4.452
81.15,0.0047449,-12.386,80.437,3.8019,2.1113,-0.067259,-0.25531,27.295,4.4519
81.048,-0.034474,-7.8439,80.437,3.8018,1.8773,-0.035102,6.4314,27.236,4.4518
80.717,-0.054362,-3.9775,80.437,3.8016,1.6255,0.024528,11.926,27.177,4.4516
80.328,-0.057556,-0.63885,80.438,3.8014,1.7515,0.094956,14.086,27.119,4.4515
80.047,-0.055626,0.38607,80.438,3.8012,2.6563,0.1621,13.428,27.062,4.4514
79.8,-0.058941,-0.66298,80.438,3.8009,4.324,0.21886,11.352,27.004,4.4513
79.42,-0.066704,-1.5527,80.438,3.8007,5.8553,0.26049,8.326,26.947,4.4512
78.982,-0.092814,-5.2221,80.438,3.8004,6.978,0.27826,3.5554,26.891,4.451
78.607,-0.13883,-9.2027,80.439,3.8001,7.9805,0.26341,-2.9706,26.835,4.4509
77.842,-0.18988,-10.211,80.439,3.7998,9.021,0.22217,-8.2475,26.779,4.4509
76.476,-0.19625,-1.2738,80.439,3.7995,10.112,0.17913,-8.608,26.724,4.4508
75.083,-0.09234,20.782,80.439,3.7992,11.089,0.16461,-2.9047,26.669,4.4507
73.745,-0.12859,-7.2507,80.439,3.7989,11.814,0.15986,-0.94939,26.615,4.4506
72.197,-0.46972,-68.226,80.439,3.7986,12.227,0.12026,-7.9205,26.561,4.4506
69.636,-0.94069,-94.193,80.439,3.7983,12.487,0.055348,-12.982,26.508,4.4505
64.747,-1.357,-83.256,80.439,3.798,12.774,-0.0062848,-12.327,26.455,4.4504
55.139,-1.6796,-64.527,80.439,3.7977,12.713,-0.049407,-8.6244,26.402,4.4504
40.653,-1.8701,-38.096,80.439,3.7975,11.936,-0.074674,-5.0534,26.35,4.4503
30.439,-1.8826,-2.5109,80.439,3.7972,11.161,-0.093754,-3.816,26.299,4.4503
25.926,-1.7141,33.714,80.439,3.797,10.911,-0.1014,-1.5293,26.248,4.4502
21.024,-1.4046,61.902,80.438,3.7968,10.822,-0.085063,3.2675,26.198,4.4502
14.69,-1.0412,72.673,80.438,3.7967,10.668,-0.033545,10.304,26.148,4.4502
9.4056,-0.74137,59.966,80.438,3.7965,10.54,0.043978,15.505,26.099,4.4501
5.6941,-0.5995,28.373,80.438,3.7963,10.781,0.10736,12.676,26.05,4.4501
3.4495,-0.55738,8.4254,80.438,3.7962,11.636,0.13651,5.8305,26.002,4.4501
2.3032,-0.39133,33.209,80.437,3.7961,12.713,0.14632,1.9606,25.954,4.45
1.7545,-0.18099,42.069,80.437,3.7959,13.581,0.13445,-2.3728,25.907,4.45
